ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789849971.1,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789849973.3,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789849975.4,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789849977.5,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789849979.6,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789849981.7,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789849983.8,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789849985.9,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789849988.0,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789849990.1,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789849992.2,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789849994.3,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789849996.4,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789849998.5,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789850000.6,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789850002.7,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789850004.8,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789850006.9,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789850009.0,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789850011.1,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789850013.2,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789850015.3,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789850017.4,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789850019.5,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
1789850019.6,0.0,0.0,0.0,77.0,1606439555,674848736,0,0,
