ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789645668.5,0.4802880970432145,18.0,5.0,36.0,393100621,153244880,74339,0,0.0
1789645670.5,0.6084297709814468,23.0,0.0,36.0,393370010,153482544,269389,237664,0.8822
1789645672.5,0.5977942123106412,23.0,0.0,36.0,393404159,153482544,34149,0,0.0
1789645674.6,0.5376714778205329,21.0,0.0,36.0,393404159,153482544,0,0,
1789645676.6,0.48165419771982776,18.0,0.0,36.0,393519886,153569264,115727,86720,0.7493
1789645678.6,0.5826383623957543,22.0,0.0,36.0,393732936,153770464,213050,201200,0.9444
1789645680.7,0.583332141273406,22.0,0.0,36.0,393824432,153861760,91496,91296,0.9978
1789645682.7,0.5536999156021571,21.0,0.0,36.0,393883549,153920608,59117,58848,0.9954
1789645684.7,0.5452386742386313,20.0,0.0,36.0,394073364,154106848,189815,186240,0.9812
1789645686.7,0.5708369691161115,21.0,0.0,36.0,394242678,154271008,169314,164160,0.9696
1789645688.8,0.5690703363039467,22.0,0.0,36.0,394461588,154486624,218910,215616,0.985
1789645690.8,0.6393422690145478,24.0,0.0,36.0,394617337,154639072,155749,152448,0.9788
1789645692.8,0.5985523624243638,23.0,0.0,36.0,394619722,154639072,2385,0,0.0
1789645694.8,0.5993248172572132,23.0,0.0,36.0,394685702,154704144,65980,65072,0.9862
1789645696.9,0.5470911353655571,21.0,0.0,36.0,394878112,154883088,192410,178944,0.93
1789645698.9,0.6353369476590327,25.0,0.0,36.0,395069763,155064032,191651,180944,0.9441
1789645700.9,0.5879740226300656,23.0,0.0,36.0,395069763,155064032,0,0,
1789645702.9,0.5326219119687585,21.0,0.0,36.0,395182078,155175344,112315,111312,0.9911
1789645705.0,0.5699214670919936,21.0,0.0,36.0,395395106,155382656,213028,207312,0.9732
1789645707.0,0.5837183686898308,21.0,0.0,36.0,395442252,155382656,47146,0,0.0
1789645709.0,0.6364455633913628,23.0,0.0,36.0,395571110,155435056,128858,52400,0.4066
1789645711.0,0.6228346231421746,22.0,0.0,36.0,395571110,155435056,0,0,
1789645713.0,0.561975195617034,21.0,0.0,36.0,395710074,155546128,138964,111072,0.7993
1789645715.1,0.6647331454646888,23.0,0.0,36.0,395928856,155756640,218782,210512,0.9622
1789645717.1,0.6661922268156264,23.0,0.0,36.0,395988924,155813792,60068,57152,0.9515
1789645719.1,0.6668430915358977,23.0,0.0,36.0,395988924,155813792,0,0,
1789645721.1,0.569313516529103,21.0,0.0,36.0,395988924,155813792,0,0,
1789645723.1,0.6354942995694279,25.0,0.0,36.0,396303960,156051600,315036,237808,0.7549
1789645725.2,0.6572374726422247,24.0,2.0,36.0,396303960,156051600,0,0,
1789645727.2,0.6902241549487176,26.0,0.0,36.0,396420169,156051600,116209,0,0.0
1789645729.2,0.6911968758493428,25.0,0.0,36.0,396420169,156051600,0,0,
1789645731.2,0.6543622240977298,22.0,0.0,36.0,396420169,156051600,0,0,
1789645733.2,0.6078218204185561,20.0,0.0,36.0,396420169,156051600,0,0,
1789645735.3,0.5695566967542592,19.0,0.0,36.0,396420169,156051600,0,0,
1789645737.3,0.579004963737537,21.0,1.0,36.0,396552497,156133584,132328,81984,0.6196
1789645739.3,0.5987240190538858,22.0,0.0,36.0,396554889,156133584,2392,0,0.0
1789645741.3,0.5676684738295164,20.0,0.0,36.0,396554889,156133584,0,0,
1789645743.4,0.5126096099103095,19.0,0.0,36.0,396588551,156165632,33662,32048,0.9521
1789645745.4,0.5133033887879612,19.0,0.0,36.0,396588551,156165632,0,0,
1789645747.4,0.5735119515928304,22.0,0.0,36.0,396800961,156376512,212410,210880,0.9928
1789645749.4,0.600411975910853,23.0,0.0,36.0,396870054,156376528,69093,16,0.0002
1789645751.4,0.6048678959188636,23.0,0.0,36.0,396870054,156376528,0,0,
1789645753.5,0.5783469466577024,22.0,0.0,36.0,396927718,156434016,57664,57488,0.9969
1789645755.5,0.5297395110647003,21.0,0.0,36.0,396946439,156434016,18721,0,0.0
1789645757.5,0.5047420143905474,20.0,0.0,36.0,396946439,156434016,0,0,
1789645759.5,0.4793654426595334,19.0,0.0,36.0,396946439,156434016,0,0,
1789645761.5,0.45662809160742124,18.0,0.0,36.0,396946439,156434016,0,0,
1789645763.6,0.39192069463716084,16.0,0.0,36.0,396946439,156434016,0,0,
1789645765.6,0.38777232609037726,14.0,0.0,36.0,396946439,156434016,0,0,
1789645767.6,0.43474902370291957,17.0,0.0,36.0,397050134,156519840,103695,85824,0.8277
1789645769.6,0.43544280258057133,17.0,0.0,36.0,397050134,156519840,0,0,
1789645771.6,0.40066087802366,15.0,0.0,36.0,397050134,156519840,0,0,
1789645773.7,0.3964552906003691,16.0,0.0,36.0,397169638,156630208,119504,110368,0.9236
1789645775.7,0.3165491295578411,13.0,0.0,36.0,397169638,156630208,0,0,
1789645777.7,0.3997453759995423,16.0,0.0,36.0,397470465,156912960,300827,282752,0.9399
1789645779.7,0.3582974523295235,15.0,0.0,36.0,397531389,156973024,60924,60064,0.9859
1789645781.8,0.3288440356473601,14.0,0.0,36.0,397570902,157012528,39513,39504,0.9998
1789645783.8,0.3856552276596049,16.0,0.0,36.0,397755841,157150400,184939,137872,0.7455
1789645785.8,0.3995236528530762,16.0,0.0,36.0,397864647,157255216,108806,104816,0.9633
1789645787.8,0.4022630065658661,17.0,1.0,36.0,398058541,157409456,193894,154240,0.7955
1789645789.8,0.38976068204900793,17.0,0.0,36.0,398163489,157478992,104948,69536,0.6626
1789645791.9,0.3904330038479694,17.0,0.0,36.0,398163489,157478992,0,0,
1789645793.9,0.365135108072153,16.0,0.0,36.0,398163489,157478992,0,0,
1789645795.9,0.2923383924356645,14.0,0.0,36.0,398266772,157551712,103283,72720,0.7041
1789645798.0,0.37577066674295845,17.0,1.0,36.0,398464411,157687952,197639,136240,0.6893
1789645800.0,0.4011615431930994,18.0,0.0,36.0,398498173,157687952,33762,0,0.0
1789645802.0,0.40568898679674426,18.0,0.0,36.0,398559916,157749072,61743,61120,0.9899
1789645804.0,0.3891384267669904,17.0,0.0,36.0,398559916,157749072,0,0,
1789645806.0,0.337391105325647,15.0,0.0,36.0,398559916,157749072,0,0,
1789645808.1,0.3754416582030412,16.0,0.0,36.0,398646459,157834128,86543,85056,0.9828
1789645810.1,0.37614974179981975,16.0,0.0,36.0,398646459,157834128,0,0,
1789645812.1,0.2910509677142489,13.0,0.0,36.0,398709913,157834128,63454,0,0.0
1789645814.1,0.3822077903500365,17.0,0.0,36.0,398941066,158056176,231153,222048,0.9606
1789645816.2,0.3829230263063784,17.0,0.0,36.0,398941066,158056176,0,0,
1789645818.2,0.3608079305362839,15.0,0.0,36.0,398941066,158056176,0,0,
1789645820.2,0.3019154018910839,13.0,0.0,36.0,399004091,158119184,63025,63008,0.9997
1789645822.2,0.2795857353340867,13.0,0.0,36.0,399161700,158221920,157609,102736,0.6518
1789645824.2,0.3474044087144349,16.0,0.0,36.0,399266958,158322752,105258,100832,0.958
1789645826.3,0.30572045717882335,14.0,0.0,36.0,399269323,158322752,2365,0,0.0
1789645828.3,0.32033988012645376,15.0,0.0,36.0,399400398,158412336,131075,89584,0.6835
1789645830.3,0.31226486617935256,14.0,0.0,36.0,399463932,158475856,63534,63520,0.9998
1789645832.3,0.3328779664411289,15.0,0.0,36.0,399547808,158558960,83876,83104,0.9908
1789645834.4,0.2897349335545797,12.0,0.0,36.0,399547808,158558960,0,0,
1789645836.4,0.2460197119029568,10.0,0.0,36.0,399547808,158558960,0,0,
1789645838.4,0.3007924814396269,14.0,0.0,36.0,399669490,158635152,121682,76192,0.6262
1789645840.4,0.31594117899495044,15.0,0.0,36.0,399709476,158635168,39986,16,0.0004
1789645842.4,0.3219777704664769,15.0,0.0,36.0,399756035,158676272,46559,41104,0.8828
1789645844.5,0.2505256984279114,12.0,0.0,36.0,399756035,158676272,0,0,
1789645846.5,0.1935714592243981,10.0,0.0,36.0,399837111,158752944,81076,76672,0.9457
1789645848.5,0.28075872230248755,15.0,3.0,36.0,400039649,158904320,202538,151376,0.7474
1789645850.5,0.31395997539588305,15.0,0.0,36.0,400149560,158960032,109911,55712,0.5069
1789645852.6,0.3613872716609209,17.0,1.0,36.0,400256602,159000608,107042,40576,0.3791
1789645854.6,0.36959818043972703,17.0,0.0,36.0,400313200,159000608,56598,0,0.0
1789645856.6,0.3297666900310412,14.0,0.0,36.0,400313200,159000608,0,0,
1789645858.6,0.3271417740712661,14.0,0.0,36.0,400422168,159000624,108968,16,0.0001
1789645860.6,0.3454446621940578,14.0,0.0,36.0,400422168,159000624,0,0,
1789645862.7,0.32814310441014494,13.0,0.0,36.0,400422168,159000624,0,0,
1789645864.7,0.3077374225757077,12.0,0.0,36.0,400422168,159000624,0,0,
1789645866.7,0.20640279228117353,8.0,0.0,36.0,400422168,159000624,0,0,
1789645868.7,0.30122162301343214,14.0,0.0,36.0,400691111,159255808,268943,255184,0.9488
1789645870.7,0.28386284635301184,13.0,0.0,36.0,400738645,159303136,47534,47328,0.9957
1789645872.8,0.26887150070808363,13.0,0.0,36.0,400891305,159452288,152660,149152,0.977
1789645874.8,0.19684008754488103,11.0,0.0,36.0,400983588,159541248,92283,88960,0.964
1789645876.8,0.1625373710787189,10.0,0.0,36.0,401085440,159639408,101852,98160,0.9638
1789645878.8,0.30375355829888284,17.0,0.0,36.0,401449815,159954096,364375,314688,0.8636
1789645880.9,0.29641523738681386,16.0,0.0,36.0,401530186,160029648,80371,75552,0.94
1789645882.9,0.17925958773799477,11.0,0.0,36.0,401707418,160206176,177232,176528,0.996
1789645884.9,0.15132247128327636,10.0,0.0,36.0,401707418,160206176,0,0,
1789645886.9,0.14702390318566094,10.0,0.0,36.0,401777322,160272624,69904,66448,0.9506
1789645889.0,0.2986110117727838,16.0,0.0,36.0,402119267,160586288,341945,313664,0.9173
1789645891.0,0.2659175762083912,14.0,0.0,36.0,402293119,160758656,173852,172368,0.9915
1789645893.0,0.28124508275280014,14.0,0.0,36.0,402396310,160859120,103191,100464,0.9736
1789645895.0,0.22573562018109772,10.0,0.0,36.0,402396310,160859120,0,0,
1789645897.0,0.1836439841503712,7.0,0.0,36.0,402396310,160859120,0,0,
1789645899.1,0.20939247857868315,8.0,4.0,36.0,402500624,160859120,104314,0,0.0
1789645901.1,0.22770251906103822,8.0,4.0,36.0,402500624,160859120,0,0,
1789645903.1,0.2533365757363354,10.0,2.0,36.0,402559211,160859120,58587,0,0.0
1789645905.1,0.28846896591185434,12.0,0.0,36.0,402630344,160891760,71133,32640,0.4589
1789645907.1,0.28929148726164766,12.0,0.0,36.0,402663823,160925088,33479,33328,0.9955
1789645909.2,0.2282890125452387,10.0,0.0,36.0,402663823,160925088,0,0,
1789645911.2,0.1999513639549687,9.0,0.0,36.0,402663823,160925088,0,0,
1789645913.2,0.1910609810176377,8.0,2.0,36.0,402707679,160925088,43856,0,0.0
1789645915.2,0.2316649262591729,10.0,0.0,36.0,402795282,160958720,87603,33632,0.3839
1789645917.3,0.21615145836611493,9.0,0.0,36.0,402795282,160958720,0,0,
1789645919.3,0.23544852446822206,11.0,0.0,36.0,402836844,160994736,41562,36016,0.8666
1789645921.3,0.2376586035733188,11.0,0.0,36.0,402876066,161030512,39222,35776,0.9121
1789645923.3,0.21484972892557253,10.0,0.0,36.0,402876066,161030512,0,0,
1789645925.3,0.19832062597450895,10.0,0.0,36.0,402882061,161030512,5995,0,0.0
1789645927.4,0.1954668345087044,10.0,0.0,36.0,402965426,161111472,83365,80960,0.9712
1789645929.4,0.2535940606806185,12.0,1.0,36.0,403103883,161188160,138457,76688,0.5539
1789645931.4,0.23886735233953682,12.0,0.0,36.0,403109119,161188160,5236,0,0.0
1789645933.5,0.26042456406368464,12.0,0.0,36.0,403161416,161230064,52297,41904,0.8013
1789645935.5,0.2012888551933283,9.0,0.0,36.0,403161416,161230064,0,0,
1789645937.5,0.20553020441443637,10.0,0.0,36.0,403213126,161276032,51710,45968,0.889
1789645939.5,0.17934541605275578,9.0,0.0,36.0,403264369,161326480,51243,50448,0.9845
1789645941.5,0.15667243623671445,7.0,0.0,36.0,403264369,161326480,0,0,
1789645943.6,0.1757620839114824,8.0,0.0,36.0,403371810,161433568,107441,107088,0.9967
1789645945.6,0.15498447937974735,6.0,0.0,36.0,403371810,161433568,0,0,
1789645947.6,0.16212253422404055,6.0,0.0,36.0,403494926,161555696,123116,122128,0.992
1789645949.6,0.1626303517530433,6.0,0.0,36.0,403557578,161618208,62652,62512,0.9978
1789645951.7,0.1370320568755633,5.0,0.0,36.0,403557578,161618208,0,0,
1789645953.7,0.16361022501323186,6.0,0.0,36.0,403690642,161749952,133064,131744,0.9901
1789645955.7,0.13481482541090306,5.0,0.0,36.0,403690642,161749952,0,0,
1789645957.7,0.13530833822077903,5.0,0.0,36.0,403768812,161810128,78170,60176,0.7698
1789645959.7,0.1646044029925472,6.0,1.0,36.0,403840076,161810128,71264,0,0.0
1789645961.8,0.19024561202740786,7.0,0.0,36.0,403911573,161810128,71497,0,0.0
1789645963.8,0.21587966870270503,8.0,0.0,36.0,403975876,161810128,64303,0,0.0
1789645965.8,0.20293389789291483,7.0,0.0,36.0,403975876,161810128,0,0,
1789645967.8,0.1818558942595162,6.0,0.0,36.0,404046063,161880256,70187,70128,0.9992
1789645969.9,0.18237086414808246,6.0,0.0,36.0,404046063,161880256,0,0,
1789645971.9,0.15361122634357072,5.0,0.0,36.0,404046063,161880256,0,0,
1789645973.9,0.20862002374583377,7.0,0.0,36.0,404195259,161952576,149196,72320,0.4847
1789645975.9,0.22067174961019642,7.0,0.0,36.0,404195259,161952576,0,0,
1789645977.9,0.1882501037092137,6.0,0.0,36.0,404195259,161952576,0,0,
1789645980.0,0.13069506630237315,4.0,0.0,36.0,404195259,161952576,0,0,
1789645982.0,0.1311242078761784,4.0,0.0,36.0,404195259,161952576,0,0,
1789645984.0,0.15686554994492685,5.0,1.0,36.0,404268960,161952576,73701,0,0.0
1789645986.0,0.18249960662022402,6.0,0.0,36.0,404343666,161952576,74706,0,0.0
1789645988.0,0.20861287138627038,7.0,0.0,36.0,404419766,161952592,76100,16,0.0002
1789645990.1,0.23058491996509645,7.0,0.0,36.0,404419766,161952592,0,0,
1789645992.1,0.1671363382779979,5.0,0.0,36.0,404419766,161952592,0,0,
1789645994.1,0.16014133062497315,5.0,0.0,36.0,404495524,161952592,75758,0,0.0
1789645996.1,0.13443575035404176,4.0,0.0,36.0,404495524,161952592,0,0,
1789645998.2,0.14936987712246275,5.0,1.0,36.0,404570577,161952592,75053,0,0.0
1789646000.2,0.1713490780608523,6.0,0.0,36.0,404657817,161952592,87240,0,0.0
1789646002.2,0.20064514283262047,6.0,0.0,36.0,404657817,161952592,0,0,
1789646004.2,0.20748279857524998,6.0,0.0,36.0,404657817,161952592,0,0,
1789646006.3,0.20796915902556257,6.0,0.0,36.0,404657817,161952592,0,0,
1789646008.3,0.20845551947587504,6.0,0.0,36.0,404657817,161952592,0,0,
1789646010.3,0.17506115267426725,5.0,0.0,36.0,404657817,161952592,0,0,
1789646012.3,0.1754974466076359,5.0,0.0,36.0,404657817,161952592,0,0,
1789646014.3,0.13653139170612383,4.0,0.0,36.0,404657817,161952592,0,0,
1789646016.4,0.10199264737436875,3.0,0.0,36.0,404657817,161952592,0,0,
1789646018.4,0.08634328464960594,3.0,1.0,36.0,404736479,161952592,78662,0,0.0
1789646020.4,0.1046604774915244,4.0,0.0,36.0,404815009,161952592,78530,0,0.0
1789646022.4,0.1339422375441658,4.0,0.0,36.0,404815009,161952592,0,0,
1789646024.4,0.16325260703506084,5.0,0.0,36.0,404894146,161952592,79137,0,0.0
1789646026.5,0.17382379446979557,5.0,0.0,36.0,404894146,161952592,0,0,
1789646028.5,0.13907047935113792,4.0,0.0,36.0,404894146,161952592,0,0,
1789646030.5,0.1394710114866895,4.0,0.0,36.0,404894146,161952592,0,0,
1789646032.5,0.06947802079906162,2.0,0.0,36.0,404894146,161952592,0,0,
1789646034.6,0.09878123793039328,3.0,0.0,36.0,404973360,161952592,79214,0,0.0
1789646036.6,0.10508961906532965,3.0,0.0,36.0,404973360,161952592,0,0,
1789646038.6,0.1054114752456835,3.0,0.0,36.0,404973360,161952592,0,0,
1789646040.6,0.07171670934241203,2.0,0.0,36.0,404973360,161952592,0,0,
1789646042.7,0.07198849900582205,2.0,0.0,36.0,404973360,161952592,0,0,
1789646044.7,0.03597636860400244,1.0,0.0,36.0,404973360,161952592,0,0,
1789646046.7,0.03613372051439767,1.0,0.0,36.0,404973360,161952592,0,0,
1789646048.7,0.05817729268885807,2.0,0.0,36.0,405053530,161952592,80170,0,0.0
1789646050.7,0.07207432732058305,2.0,0.0,36.0,405053530,161952592,0,0,
1789646052.8,0.03636259602042713,1.0,0.0,36.0,405053530,161952592,0,0,
1789646054.8,0.03651994793082236,1.0,0.0,36.0,405053530,161952592,0,0,
1789646056.8,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646058.8,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646060.8,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646062.9,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646064.9,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646066.9,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646068.9,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646071.0,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646073.0,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646075.0,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646077.0,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646079.0,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646081.1,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646083.1,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646085.1,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646087.1,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646089.2,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646091.2,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646093.2,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646095.2,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646097.2,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646099.3,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646101.3,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646103.3,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646105.3,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646107.4,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646109.4,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646111.4,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646113.4,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646115.4,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646117.5,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646119.5,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646121.5,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646123.5,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646125.5,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646127.6,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646129.6,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646131.6,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646133.6,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646135.7,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646137.7,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646139.7,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646141.7,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646143.7,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646145.8,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646147.8,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646149.8,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646151.8,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646153.9,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646155.9,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646157.9,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646159.9,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646161.9,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646164.0,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646166.0,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646168.0,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646170.0,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646172.1,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646174.1,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646176.1,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646178.1,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646180.1,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646182.2,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646184.2,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646186.2,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646188.2,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646190.3,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646192.3,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646194.3,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646196.3,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646198.3,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646200.4,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646202.4,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646204.4,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646206.4,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646208.4,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646210.5,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
1789646210.5,0.0,0.0,0.0,36.0,405053530,161952592,0,0,
