ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789925149.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925151.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925154.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925156.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925158.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925160.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925162.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925164.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925166.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925168.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925170.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925172.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925175.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925177.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925179.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925181.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925183.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925185.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925187.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925189.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925191.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925194.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925196.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925198.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925200.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925202.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925204.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925206.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925208.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925210.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925212.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925215.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925217.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925219.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925221.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925223.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925225.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925227.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925229.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925231.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925233.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925236.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925238.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925240.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925242.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925244.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925246.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925248.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925250.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925252.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925255.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925257.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925259.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925261.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925263.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925263.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
