ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789612632.0,0.9603258615017094,32.0,32.0,7.0,107831545,33592736,123352,0,0.0
1789612634.0,0.9859670705365701,32.0,33.0,7.0,107831545,33592736,0,0,
1789612636.0,0.9958873932510335,31.0,34.0,7.0,107831545,33592736,0,0,
1789612638.1,0.9708326777003734,30.0,34.0,7.0,107912578,33592736,81033,0,0.0
1789612640.1,0.9425450956270474,30.0,35.0,7.0,107944355,33592736,31777,0,0.0
1789612642.1,0.97551032085485,31.0,34.0,7.0,108023675,33592736,79320,0,0.0
1789612644.1,0.9921467091993649,31.0,34.0,7.0,108023675,33592736,0,0,
1789612646.2,0.9700459181483971,30.0,35.0,7.0,108023675,33592736,0,0,
1789612648.2,0.9645457536441272,30.0,36.0,7.0,108100706,33592736,77031,0,0.0
1789612650.2,0.9807959145722174,30.0,36.0,7.0,108100706,33592736,0,0,
1789612652.3,0.9518074012616762,29.0,35.0,7.0,108154750,33592736,54044,0,0.0
1789612654.3,0.9743802480438296,31.0,34.0,7.0,108199627,33592736,44877,0,0.0
1789612656.4,0.9269100376214113,29.0,35.0,7.0,108300353,33592736,100726,0,0.0
1789612658.4,0.8856123135022244,28.0,36.0,7.0,108300353,33592736,0,0,
1789612660.4,0.9165319638948889,30.0,35.0,7.0,108388454,33604560,88101,11824,0.1342
1789612662.4,0.9458351810262206,31.0,34.0,7.0,108462073,33604560,73619,0,0.0
1789612664.5,0.9630580628549359,31.0,34.0,7.0,108462073,33604560,0,0,
1789612666.5,0.9637518417325875,31.0,34.0,7.0,108462073,33604560,0,0,
1789612668.5,0.9687227316291644,31.0,34.0,7.0,108588047,33604560,125974,0,0.0
1789612670.5,0.9833707640150485,31.0,34.0,7.0,108588047,33604560,0,0,
1789612672.6,0.9943496359448982,31.0,34.0,7.0,108588047,33604560,0,0,
1789612674.6,0.9723489779278184,30.0,34.0,7.0,108588047,33604560,0,0,
1789612676.6,0.9579870399244711,30.0,35.0,7.0,108692482,33604560,104435,0,0.0
1789612678.6,0.9573862417211438,29.0,35.0,7.0,108692482,33604560,0,0,
1789612680.6,0.9503912340681191,29.0,34.0,7.0,108779255,33604560,86773,0,0.0
1789612682.7,0.976039595462543,29.0,36.0,7.0,108779255,33604560,0,0,
1789612684.7,0.9548185446378761,29.0,35.0,7.0,108886182,33604560,106927,0,0.0
1789612686.7,0.9804597536727366,29.0,36.0,7.0,108886182,33604560,0,0,
1789612688.8,0.9951220907777476,29.0,36.0,7.0,108886182,33604560,0,0,
1789612690.8,0.9733216988284435,28.0,36.0,7.0,108886182,33604560,0,0,
1789612692.8,0.9739582588295879,28.0,37.0,7.0,108886182,33604560,0,0,
1789612694.8,0.9105311342211796,27.0,36.0,7.0,108946105,33604576,59923,16,0.0003
1789612696.9,0.9361723432560402,28.0,37.0,7.0,109072136,33604576,126031,0,0.0
1789612698.9,0.9581515441944297,28.0,37.0,7.0,109072136,33604576,0,0,
1789612700.9,0.9727924242207504,28.0,37.0,7.0,109072136,33604576,0,0,
1789612702.9,0.9320668888666371,29.0,35.0,7.0,109158284,33604576,86148,0,0.0
1789612704.9,0.9577009455419343,29.0,36.0,7.0,109158284,33604576,0,0,
1789612707.0,0.976003833664726,30.0,35.0,7.0,109200516,33604576,42232,0,0.0
1789612709.0,0.961835009369591,31.0,33.0,7.0,109312880,33604576,112364,0,0.0
1789612711.0,0.9874619136853248,31.0,33.0,7.0,109312880,33604576,0,0,
1789612713.0,0.9564635873374626,30.0,34.0,7.0,109348729,33604576,35849,0,0.0
1789612715.1,0.968000343313259,29.0,36.0,7.0,109348729,33604576,0,0,
1789612717.1,0.9754316448996524,29.0,36.0,7.0,109421953,33604576,73224,0,0.0
1789612719.1,0.9717338750053642,29.0,35.0,7.0,109479991,33604576,58038,0,0.0
1789612721.1,0.964474230048493,29.0,36.0,7.0,109552777,33604576,72786,0,0.0
1789612723.2,0.9901154390833536,29.0,36.0,7.0,109552777,33604576,0,0,
1789612725.2,0.9300070093123721,28.0,36.0,7.0,109648923,33604576,96146,0,0.0
1789612727.2,0.9556196089089791,28.0,37.0,7.0,109648923,33604576,0,0,
1789612729.2,0.9702676412948632,29.0,36.0,7.0,109691636,33604576,42713,0,0.0
1789612731.3,0.9606262606033731,29.0,35.0,7.0,109758480,33604576,66844,0,0.0
1789612733.3,0.9297280672893988,28.0,34.0,7.0,109807932,33604576,49452,0,0.0
1789612735.3,0.9590527414994207,29.0,35.0,7.0,109909608,33604592,101676,16,0.0002
1789612737.3,0.9330396097672622,28.0,36.0,7.0,109909608,33604592,0,0,
1789612739.3,0.9440256340566753,28.0,37.0,7.0,109909608,33604592,0,0,
1789612741.4,0.9696883001702261,29.0,36.0,7.0,109988808,33604592,79200,0,0.0
1789612743.4,0.9916460440299255,30.0,35.0,7.0,110027233,33604592,38425,0,0.0
1789612745.4,0.9860242894130774,30.0,34.0,7.0,110087419,33604592,60186,0,0.0
1789612747.4,0.9763185374855164,30.0,34.0,7.0,110158557,33604592,71138,0,0.0
1789612749.5,0.9900010013303389,30.0,34.0,7.0,110158557,33604592,0,0,
1789612751.5,0.9560344457636575,30.0,33.0,7.0,110206097,33604592,47540,0,0.0
1789612753.5,0.9673995451099318,30.0,34.0,7.0,110301908,33604592,95811,0,0.0
1789612755.5,0.98569528087316,30.0,34.0,7.0,110301908,33604592,0,0,
1789612757.6,0.980516972549244,30.0,33.0,7.0,110356166,33604592,54258,0,0.0
1789612759.6,0.9977040925801421,30.0,35.0,7.0,110356166,33604592,0,0,
1789612761.6,0.9776631810834394,30.0,35.0,7.0,110407095,33604592,50929,0,0.0
1789612763.6,0.9784141788375985,30.0,35.0,7.0,110407095,33604592,0,0,
1789612765.6,0.9665055001645043,30.0,34.0,7.0,110465475,33604592,58380,0,0.0
1789612767.7,0.9699386327549459,30.0,33.0,7.0,110524621,33604592,59146,0,0.0
1789612769.7,0.9658617878037965,29.0,36.0,7.0,110524621,33604592,0,0,
1789612771.7,0.96036877565909,29.0,36.0,7.0,110606701,33604592,82080,0,0.0
1789612773.7,0.9257585077317007,29.0,35.0,7.0,110668029,33604592,61328,0,0.0
1789612775.8,0.9477448610296537,30.0,35.0,7.0,110794881,33604592,126852,0,0.0
1789612777.8,0.9697097572489164,30.0,35.0,7.0,110794881,33604592,0,0,
1789612779.8,0.9843506372752371,30.0,35.0,7.0,110794881,33604592,0,0,
1789612781.8,0.9953652710029038,30.0,35.0,7.0,110794881,33604592,0,0,
1789612783.9,0.9920179667272233,30.0,34.0,7.0,110849367,33604592,54486,0,0.0
1789612785.9,0.9932982390890754,30.0,35.0,7.0,110903658,33604592,54291,0,0.0
1789612787.9,0.9330110003290085,28.0,34.0,7.0,110977854,33604592,74196,0,0.0
1789612789.9,0.9349349850515685,28.0,35.0,7.0,111020170,33604592,42316,0,0.0
1789612792.0,0.9678859055602443,29.0,34.0,7.0,111066827,33604592,46657,0,0.0
1789612794.0,0.9194429742372009,28.0,34.0,7.0,111145518,33604592,78691,0,0.0
1789612796.0,0.9377601670791194,29.0,35.0,7.0,111203980,33604608,58462,16,0.0003
1789612798.0,0.9670562318508876,30.0,35.0,7.0,111291661,33604608,87681,0,0.0
1789612800.1,0.9890425851488406,30.0,35.0,7.0,111291661,33604608,0,0,
1789612802.1,0.9985552233681891,30.0,35.0,7.0,111291661,33604608,0,0,
1789612804.1,0.9681505428640909,29.0,35.0,7.0,111371423,33604608,79762,0,0.0
1789612806.1,0.9493398372122963,29.0,35.0,7.0,111487337,33604608,115914,0,0.0
1789612808.2,0.9749738938875935,29.0,36.0,7.0,111487337,33604608,0,0,
1789612810.2,0.9896147739139142,29.0,36.0,7.0,111487337,33604608,0,0,
1789612812.2,0.9394195144978328,28.0,36.0,7.0,111487337,33604608,0,0,
1789612814.2,0.9351710129171613,29.0,35.0,7.0,111645837,33604608,158500,0,0.0
1789612816.3,0.9608050695924586,29.0,36.0,7.0,111645837,33604608,0,0,
1789612818.3,0.9754674066974695,29.0,36.0,7.0,111645837,33604608,0,0,
1789612820.3,0.9777847711960176,29.0,36.0,7.0,111645837,33604608,0,0,
1789612822.3,0.9813394938990373,29.0,35.0,7.0,111700199,33604624,54362,16,0.0003
1789612824.4,0.9475588996810047,28.0,34.0,7.0,111792411,33604624,92212,0,0.0
1789612826.4,0.9406568727023045,27.0,34.0,7.0,111792411,33604624,0,0,
1789612828.4,0.9179266740097558,27.0,33.0,7.0,111820367,33604624,27956,0,0.0
1789612830.4,0.9545396026149027,29.0,31.0,7.0,111895040,33604624,74673,0,0.0
1789612832.5,0.9801951163688901,30.0,30.0,7.0,111970449,33604624,75409,0,0.0
1789612834.5,0.9917318723446865,30.0,30.0,7.0,111970449,33604624,0,0,
1789612836.5,0.981811549630223,30.0,29.0,7.0,112036594,33604624,66145,0,0.0
1789612838.5,0.9402420358476261,30.0,28.0,7.0,112122596,33604624,86002,0,0.0
1789612840.6,0.9621854749881986,30.0,28.0,7.0,112122596,33604624,0,0,
1789612842.6,0.9841718282861516,31.0,27.0,7.0,112188263,33604624,65667,0,0.0
1789612844.6,0.9780851702976812,31.0,26.0,7.0,112254495,33604640,66232,16,0.0002
1789612846.6,0.9968815712303489,31.0,26.0,7.0,112254495,33604640,0,0,
1789612848.7,0.9975681977484372,31.0,26.0,7.0,112254495,33604640,0,0,
1789612850.7,0.9266024861601843,29.0,25.0,7.0,112341884,33604640,87389,0,0.0
1789612852.7,0.9485888394581372,29.0,25.0,7.0,112341884,33604640,0,0,
1789612854.7,0.9370020169653969,29.0,24.0,7.0,112449233,33604640,107349,0,0.0
1789612856.8,0.9474730713662437,28.0,24.0,7.0,112449233,33604640,0,0,
1789612858.8,0.9621282561116913,28.0,24.0,7.0,112449233,33604640,0,0,
1789612860.8,0.966655699715336,28.0,24.0,7.0,112449233,33604640,0,0,
1789612862.8,0.953659862388602,28.0,23.0,7.0,112535585,33604640,86352,0,0.0
1789612864.8,0.9756319109674282,28.0,23.0,7.0,112535585,33604640,0,0,
1789612866.9,0.965904701961177,28.0,22.0,7.0,112614416,33604640,78831,0,0.0
1789612868.9,0.9829559271603702,28.0,22.0,7.0,112614416,33604640,0,0,
1789612870.9,0.9834995064871901,28.0,22.0,7.0,112614416,33604640,0,0,
1789612872.9,0.9885347676198378,28.0,21.0,7.0,112653187,33604640,38771,0,0.0
1789612875.0,0.9730713662437238,28.0,20.0,7.0,112696845,33604640,43658,0,0.0
1789612877.0,0.9734003747836412,28.0,19.0,7.0,112798616,33604640,101771,0,0.0
1789612879.0,0.9880341024503984,28.0,19.0,7.0,112798616,33604640,0,0,
1789612881.1,0.9452916016994006,27.0,18.0,7.0,112895075,33604640,96459,0,0.0
1789612883.1,0.9636016421817558,27.0,18.0,7.0,112895075,33604640,0,0,
1789612885.1,0.9740226300656587,27.0,18.0,7.0,112895075,33604640,0,0,
1789612887.1,0.9746377329881127,27.0,18.0,7.0,112895075,33604640,0,0,
1789612889.1,0.9525154848584548,26.0,17.0,7.0,112955811,33604640,60736,0,0.0
1789612891.2,0.9607335459968244,26.0,16.0,7.0,113006989,33604640,51178,0,0.0
1789612893.2,0.9800520691776217,27.0,15.0,7.0,113043924,33604640,36935,0,0.0
1789612895.2,0.9707182399473586,27.0,14.0,7.0,113122999,33604640,79075,0,0.0
1789612897.2,0.9376028151687241,27.0,13.0,7.0,113250399,33604640,127400,0,0.0
1789612899.3,0.9176620367059093,26.0,13.0,7.0,113250399,33604640,0,0,
1789612901.3,0.9323243738109203,26.0,13.0,7.0,113250399,33604640,0,0,
1789612903.3,0.9432889410216431,26.0,13.0,7.0,113250399,33604640,0,0,
1789612905.3,0.9652824466791594,27.0,12.0,7.0,113301751,33604640,51352,0,0.0
1789612907.4,0.9909165033544567,28.0,11.0,7.0,113362064,33604640,60313,0,0.0
1789612909.4,0.9809675712017395,28.0,10.0,7.0,113438849,33604640,76785,0,0.0
1789612911.4,0.9909379604331469,28.0,10.0,7.0,113438849,33604640,0,0,
1789612913.4,0.9211595405324217,28.0,8.0,7.0,113537109,33604640,98260,0,0.0
1789612915.5,0.9468007495672822,29.0,7.0,7.0,113590819,33604640,53710,0,0.0
1789612917.5,0.9761111190581773,30.0,6.0,7.0,113629622,33604640,38803,0,0.0
1789612919.5,0.9546325832892271,29.0,6.0,7.0,113629622,33604640,0,0,
1789612921.5,0.9315662236971977,28.0,5.0,7.0,113793600,33604640,163978,0,0.0
1789612923.6,0.9462285608022086,28.0,5.0,7.0,113793600,33604640,0,0,
1789612925.6,0.933325704149799,27.0,5.0,7.0,113793600,33604640,0,0,
1789612927.6,0.944326033158339,27.0,5.0,7.0,113793600,33604640,0,0,
1789612929.6,0.9516643540704078,27.0,5.0,7.0,113793600,33604640,0,0,
1789612931.7,0.9699815469123264,28.0,4.0,7.0,113876212,33604640,82612,0,0.0
1789612933.7,0.9882701303159912,28.0,4.0,7.0,113876212,33604640,0,0,
1789612935.7,0.9391691819131132,27.0,3.0,7.0,113921897,33604640,45685,0,0.0
1789612937.7,0.9518431630594933,27.0,2.0,7.0,114000138,33604640,78241,0,0.0
1789612939.7,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612941.8,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612943.8,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612945.8,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612947.8,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612949.9,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612951.9,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612953.9,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612955.9,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612958.0,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612960.0,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612962.0,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612964.0,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612966.1,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612968.1,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612970.1,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612972.1,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612974.1,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612976.2,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612978.2,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612980.2,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612982.2,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612984.3,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612986.3,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612988.3,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612990.3,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612992.4,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612994.4,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612996.4,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789612998.4,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789613000.5,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789613002.5,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789613004.5,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
1789613004.5,0.0,0.0,0.0,7.0,114000138,33604640,0,0,
