ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789548463.3,0.07552891698971487,2.0,0.0,0.0,1273809479,1161882624,309983,309168,0.9974
1789548465.3,0.17186404794941856,3.0,0.0,0.0,1274121851,1162192784,312372,310160,0.9929
1789548467.3,0.17215014233195536,3.0,0.0,0.0,1274121851,1162192784,0,0,
1789548469.3,0.2250919078203899,4.0,0.0,0.0,1274239605,1162310320,117754,117536,0.9981
1789548471.3,0.22543522107943414,4.0,0.0,0.0,1274239605,1162310320,0,0,
1789548473.4,0.22629350422704453,4.0,0.0,0.0,1274338878,1162407952,99273,97632,0.9835
1789548475.4,0.22663681748608866,4.0,0.0,0.0,1274338878,1162407952,0,0,
1789548477.4,0.1739811463801908,3.0,0.0,0.0,1274338878,1162407952,0,0,
1789548479.4,0.22728052984679648,4.0,0.0,0.0,1274557454,1162625584,218576,217632,0.9957
1789548481.5,0.2276238431058406,4.0,0.0,0.0,1274557454,1162625584,0,0,
1789548483.5,0.22796715636488474,4.0,0.0,0.0,1274557454,1162625584,0,0,
1789548485.5,0.22831046962392898,4.0,0.0,0.0,1274557454,1162625584,0,0,
1789548487.5,0.17513982862946487,3.0,0.0,0.0,1274557454,1162625584,0,0,
1789548489.6,0.22967657030054212,4.0,0.0,0.0,1274678813,1162744976,121359,119392,0.9838
1789548491.6,0.23008425479565708,4.0,0.0,0.0,1274779792,1162844880,100979,99904,0.9894
1789548493.6,0.18520319853519673,3.0,0.0,0.0,1274779792,1162844880,0,0,
1789548495.6,0.1854320740412262,3.0,0.0,0.0,1274997605,1163060976,217813,216096,0.9921
1789548497.7,0.1857110160641996,3.0,0.0,0.0,1274997605,1163060976,0,0,
1789548499.7,0.185989958087173,3.0,0.0,0.0,1274997605,1163060976,0,0,
1789548501.7,0.23173644985480712,4.0,0.0,0.0,1275099205,1163161744,101600,100768,0.9918
1789548503.7,0.23207261075428787,4.0,0.0,0.0,1275099205,1163161744,0,0,
1789548505.8,0.17742858368975922,3.0,0.0,0.0,1275099205,1163161744,0,0,
1789548507.8,0.2328665226658274,4.0,0.0,0.0,1275222587,1163283728,123382,121984,0.9887
1789548509.8,0.23320983592487166,4.0,0.0,0.0,1275222587,1163283728,0,0,
1789548511.8,0.23351023502653523,4.0,0.0,0.0,1275325133,1163385600,102546,101872,0.9934
1789548513.9,0.187863876292789,3.0,0.0,0.0,1275325133,1163385600,0,0,
1789548515.9,0.1787589225685554,3.0,0.0,0.0,1275428200,1163488368,103067,102768,0.9971
1789548517.9,0.23462600311842874,4.0,0.0,0.0,1275552556,1163612224,124356,123856,0.996
1789548519.9,0.2349550116583461,4.0,0.0,0.0,1275552556,1163612224,0,0,
1789548522.0,0.14493541419314226,2.0,0.0,0.0,1275552556,1163612224,0,0,
1789548524.0,0.23300241749753248,4.0,0.0,0.0,1275852965,1163909216,300409,296992,0.9886
1789548526.0,0.20148196890154058,3.0,0.0,0.0,1275852965,1163909216,0,0,
1789548528.0,0.2017537585649506,3.0,0.0,0.0,1275852965,1163909216,0,0,
1789548530.0,0.2020255482283605,3.0,0.0,0.0,1275852965,1163909216,0,0,
1789548532.1,0.22315361837870318,4.0,0.0,0.0,1275948418,1163939568,95453,30352,0.318
1789548534.1,0.24145650650149486,4.0,0.0,0.0,1275948418,1163939568,0,0,
1789548536.1,0.24491109617062667,4.0,0.0,0.0,1275948418,1163939568,0,0,
1789548538.1,0.18858626460869443,3.0,0.0,0.0,1276053320,1164043744,104902,104176,0.9931
1789548540.1,0.19848513024446768,3.0,0.0,0.0,1276179979,1164169856,126659,126112,0.9957
1789548542.2,0.1988427482226387,3.0,0.0,0.0,1276402226,1164388640,222247,218784,0.9844
1789548544.2,0.19907162372866805,3.0,0.0,0.0,1276402226,1164388640,0,0,
1789548546.2,0.24632726336418387,4.0,0.0,0.0,1276507292,1164493696,105066,105056,0.9999
1789548548.2,0.1897306421388416,3.0,0.0,0.0,1276507292,1164493696,0,0,
1789548550.3,0.14742443532121252,3.0,0.0,0.0,1276634918,1164620640,127626,126944,0.9947
1789548552.3,0.24766475460254334,4.0,0.0,0.0,1276858514,1164843584,223596,222944,0.9971
1789548554.3,0.19072482011815695,3.0,0.0,0.0,1276858514,1164843584,0,0,
1789548556.3,0.24848727595233666,4.0,0.0,0.0,1276987034,1164971568,128520,127984,0.9958
1789548558.3,0.19209807315433358,3.0,0.0,0.0,1277095288,1165076800,108254,105232,0.9721
1789548560.4,0.19224112034560203,3.0,0.0,0.0,1277416661,1165395824,321373,319024,0.9927
1789548562.4,0.19251291000901194,3.0,0.0,0.0,1277416661,1165395824,0,0,
1789548564.4,0.09237987612113241,2.0,0.0,0.0,1277416661,1165395824,0,0,
1789548566.4,0.25092623056346286,4.0,0.0,0.0,1277770680,1165749248,354019,353424,0.9983
1789548568.5,0.15420487218733459,3.0,0.0,0.0,1277884412,1165846816,113732,97568,0.8579
1789548570.5,0.25854349349850514,4.0,0.0,0.0,1278109551,1166071552,225139,224736,0.9982
1789548572.5,0.10002574849442836,2.0,0.0,0.0,1278109551,1166071552,0,0,
1789548574.5,0.20103852260860855,3.0,0.0,0.0,1278334958,1166296816,225407,225264,0.9994
1789548576.5,0.25957343327563764,4.0,0.0,0.0,1278465233,1166426624,130275,129808,0.9964
1789548578.6,0.15894688657788203,3.0,0.0,0.0,1278465233,1166426624,0,0,
1789548580.6,0.2602529074341625,4.0,0.0,0.0,1278691168,1166652416,225935,225792,0.9994
1789548582.6,0.15946185646644828,3.0,0.0,0.0,1278691168,1166652416,0,0,
1789548584.6,0.26116125709871685,4.0,0.0,0.0,1278918014,1166878544,226846,226128,0.9968
1789548586.7,0.1012988684967171,2.0,0.0,0.0,1278918014,1166878544,0,0,
1789548588.7,0.2618550359763686,4.0,0.0,0.0,1279276549,1167236176,358535,357632,0.9975
1789548590.7,0.26217689215672246,4.0,0.0,0.0,1279276549,1167236176,0,0,
1789548592.7,0.2625059006966398,4.0,0.0,0.0,1279276549,1167236176,0,0,
1789548594.8,0.20372780980445448,3.0,0.0,0.0,1279276549,1167236176,0,0,
1789548596.8,0.16633527400689485,3.0,0.0,0.0,1279304472,1167236176,27923,0,0.0
1789548598.8,0.16661421602986826,3.0,0.0,0.0,1279304472,1167236176,0,0,
1789548600.8,0.2262291329909737,4.0,0.0,0.0,1279437190,1167368032,132718,131856,0.9935
1789548602.9,0.22657244625001793,4.0,0.0,0.0,1279437190,1167368032,0,0,
1789548604.9,0.22690860714949856,4.0,0.0,0.0,1279437190,1167368032,0,0,
1789548606.9,0.21793954825696993,4.0,0.0,0.0,1279448974,1167368032,11784,0,0.0
1789548608.9,0.11754902942480727,3.0,0.0,0.0,1279448974,1167368032,0,0,
1789548610.9,0.22017108444075706,4.0,0.0,0.0,1279677821,1167596048,228847,228016,0.9964
1789548613.0,0.2205143976998012,4.0,0.0,0.0,1279677821,1167596048,0,0,
1789548615.0,0.22233824938847324,4.0,0.0,0.0,1279693776,1167596048,15955,0,0.0
1789548617.0,0.22268156264751737,4.0,0.0,0.0,1279693776,1167596048,0,0,
1789548619.0,0.22302487590656161,4.0,0.0,0.0,1279693776,1167596048,0,0,
1789548621.1,0.22336818916560575,4.0,0.0,0.0,1279693776,1167596048,0,0,
1789548623.1,0.2236971977055231,4.0,0.0,0.0,1279923734,1167825808,229958,229760,0.9991
1789548625.1,0.21864763185374858,4.0,0.0,0.0,1279928583,1167825808,4849,0,0.0
1789548627.1,0.2189980974723561,4.0,0.0,0.0,1279928583,1167825808,0,0,
1789548629.2,0.21934141073140034,4.0,0.0,0.0,1279928583,1167825808,0,0,
1789548631.2,0.21962035275437364,4.0,0.0,0.0,1280064087,1167959184,135504,133376,0.9843
1789548633.2,0.11940149055173299,3.0,0.0,0.0,1280075728,1167959184,11641,0,0.0
1789548635.2,0.1622584290557455,3.0,0.0,0.0,1280306674,1168190048,230946,230864,0.9996
1789548637.3,0.22371150242464988,4.0,0.0,0.0,1280443500,1168325760,136826,135712,0.9919
1789548639.3,0.12056732516057045,3.0,0.0,0.0,1280443500,1168325760,0,0,
1789548641.3,0.22128685253265057,4.0,0.0,0.0,1280680503,1168557232,237003,231472,0.9767
1789548643.3,0.2216301657916947,4.0,0.0,0.0,1280680503,1168557232,0,0,
1789548645.3,0.22197347905073883,4.0,0.0,0.0,1280680503,1168557232,0,0,
1789548647.4,0.11794956156035874,3.0,0.0,0.0,1280685395,1168557616,4892,384,0.0785
1789548649.4,0.22221665927589507,4.0,0.0,0.0,1280917868,1168790080,232473,232464,1.0
1789548651.4,0.2225599725349393,4.0,0.0,0.0,1280917868,1168790080,0,0,
1789548653.4,0.2227459338835882,4.0,0.0,0.0,1280923125,1168790672,5257,592,0.1126
1789548655.5,0.16111405152559832,3.0,0.0,0.0,1280923125,1168790672,0,0,
1789548657.5,0.11906532965225225,3.0,0.0,0.0,1281061630,1168928096,138505,137424,0.9922
1789548659.5,0.22412633927932823,4.0,0.0,0.0,1281296001,1169161296,234371,233200,0.995
1789548661.5,0.22793854692663107,4.0,0.0,0.0,1281309875,1169161680,13874,384,0.0277
1789548663.6,0.2282818601856752,4.0,0.0,0.0,1281309875,1169161680,0,0,
1789548665.6,0.16633527400689485,3.0,0.0,0.0,1281309875,1169161680,0,0,
1789548667.6,0.16660706367030487,3.0,0.0,0.0,1281309875,1169161680,0,0,
1789548669.6,0.16687885333371477,3.0,0.0,0.0,1281309875,1169161680,0,0,
1789548671.7,0.229605046704908,4.0,0.0,0.0,1281449546,1169300512,139671,138832,0.994
1789548673.7,0.22994835996395213,4.0,0.0,0.0,1281449546,1169300512,0,0,
1789548675.7,0.22759523366758694,4.0,0.0,0.0,1281458879,1169300528,9333,16,0.0017
1789548677.7,0.2279170898479408,4.0,0.0,0.0,1281694938,1169536576,236059,236048,1.0
1789548679.7,0.12264866179352574,3.0,0.0,0.0,1281694938,1169536576,0,0,
1789548681.8,0.22494886062912156,3.0,0.0,0.0,1281933109,1169772816,238171,236240,0.9919
1789548683.8,0.2399115968357961,4.0,0.0,0.0,1282061098,1169773280,127989,464,0.0036
1789548685.8,0.26189079777418567,4.0,0.0,0.0,1282061098,1169773280,0,0,
1789548687.8,0.27653883016006986,4.0,0.0,0.0,1282061098,1169773280,0,0,
1789548689.9,0.28233224140644,4.0,0.0,0.0,1282061098,1169773280,0,0,
1789548691.9,0.28263979286766705,4.0,0.0,0.0,1282061098,1169773280,0,0,
1789548693.9,0.2829544966884575,4.0,0.0,0.0,1282061098,1169773280,0,0,
1789548695.9,0.283269200509248,4.0,0.0,0.0,1282061098,1169773280,0,0,
1789548698.0,0.28356244725134827,4.0,0.0,0.0,1282299970,1170012144,238872,238864,1.0
1789548700.0,0.2821462800577911,4.0,0.0,0.0,1282421445,1170126288,121475,114144,0.9397
1789548702.0,0.28245383151901815,4.0,0.0,0.0,1282421445,1170126288,0,0,
1789548704.0,0.175754931551919,3.0,0.0,0.0,1282421445,1170126288,0,0,
1789548706.0,0.2830403250032185,4.0,0.0,0.0,1282660784,1170365616,239339,239328,1.0
1789548708.1,0.2833478764644456,4.0,0.0,0.0,1282660784,1170365616,0,0,
1789548710.1,0.28365542792567267,4.0,0.0,0.0,1282660784,1170365616,0,0,
1789548712.1,0.28397013174646313,4.0,0.0,0.0,1282660784,1170365616,0,0,
1789548714.1,0.12210508246670582,2.0,0.0,0.0,1282660784,1170365616,0,0,
1789548716.2,0.28498576680446874,4.0,0.0,0.0,1283024622,1170727472,363838,361856,0.9946
1789548718.2,0.2852933182656958,4.0,0.0,0.0,1283024622,1170727472,0,0,
1789548720.2,0.2856008697269229,4.0,0.0,0.0,1283024622,1170727472,0,0,
1789548722.2,0.28591557354771335,4.0,0.0,0.0,1283024622,1170727472,0,0,
1789548724.2,0.22876822063598778,4.0,0.0,0.0,1283027012,1170727488,2390,16,0.0067
1789548726.3,0.22889696310812935,4.0,0.0,0.0,1283150218,1170850672,123206,123184,0.9998
1789548728.3,0.2292188192884833,4.0,0.0,0.0,1283392363,1171092752,242145,242080,0.9997
1789548730.3,0.17429585020098126,3.0,0.0,0.0,1283392363,1171092752,0,0,
1789548732.3,0.23171499277611685,4.0,0.0,0.0,1283523354,1171216352,130991,123600,0.9436
1789548734.4,0.12353555437938979,3.0,0.0,0.0,1283523354,1171216352,0,0,
1789548736.4,0.17682063312686858,3.0,0.0,0.0,1283911036,1171599248,387682,382896,0.9877
1789548738.4,0.16702190052498322,3.0,0.0,0.0,1284041582,1171723312,130546,124064,0.9503
1789548740.4,0.05864934842004377,2.0,0.0,0.0,1284041582,1171723312,0,0,
1789548742.5,0.11181283705494438,2.0,0.0,0.0,1284284693,1171966336,243111,243024,0.9996
1789548744.5,0.057226028866923184,2.0,0.0,0.0,1284412294,1172091008,127601,124672,0.977
1789548746.5,0.2306349864820404,4.0,0.0,0.0,1284799759,1172473952,387465,382944,0.9883
1789548748.5,0.24247929391906387,4.0,0.0,0.0,1284829209,1172474400,29450,448,0.0152
1789548750.6,0.2428154548185446,4.0,0.0,0.0,1284829209,1172474400,0,0,
1789548752.6,0.24314446335846196,4.0,0.0,0.0,1284829209,1172474400,0,0,
1789548754.6,0.2434806242579427,4.0,0.0,0.0,1284829209,1172474400,0,0,
1789548756.6,0.2419786287496245,4.0,0.0,0.0,1284855538,1172474400,26329,0,0.0
1789548758.6,0.24231478964910524,4.0,0.0,0.0,1284855538,1172474400,0,0,
1789548760.7,0.18619737651451218,3.0,0.0,0.0,1285101130,1172719920,245592,245520,0.9997
1789548762.7,0.23425408042113094,4.0,0.0,0.0,1285234894,1172845120,133764,125200,0.936
1789548764.7,0.12465847483084669,3.0,0.0,0.0,1285234894,1172845120,0,0,
1789548766.7,0.12498033101120054,3.0,0.0,0.0,1285234894,1172845120,0,0,
1789548768.8,0.12397900067232182,3.0,0.0,0.0,1285240299,1172845120,5405,0,0.0
1789548770.8,0.12430085685267567,3.0,0.0,0.0,1285240299,1172845120,0,0,
1789548772.8,0.12462271303302963,3.0,0.0,0.0,1285240299,1172845120,0,0,
1789548774.8,0.12907148068147678,3.0,0.0,0.0,1285411519,1172971744,171220,126624,0.7395
1789548776.9,0.14185274722130836,3.0,0.0,0.0,1285411519,1172971744,0,0,
1789548778.9,0.14216029868253532,3.0,0.0,0.0,1285411519,1172971744,0,0,
1789548780.9,0.14244639306507212,3.0,0.0,0.0,1285538574,1173098784,127055,127040,0.9999
1789548782.9,0.12245554808531334,2.0,0.0,0.0,1285538574,1173098784,0,0,
1789548784.9,0.151758765216645,3.0,0.0,0.0,1285675263,1173098784,136689,0,0.0
1789548787.0,0.16641394996209247,3.0,0.0,0.0,1285675263,1173098784,0,0,
1789548789.0,0.17739997425150555,3.0,0.0,0.0,1285675263,1173098784,0,0,
1789548791.0,0.18367259358862487,3.0,0.0,0.0,1285675263,1173098784,0,0,
1789548793.0,0.1268900110146337,2.0,0.0,0.0,1285675263,1173098784,0,0,
1789548795.0,0.1842161729154448,3.0,0.0,0.0,1285802904,1173226416,127641,127632,0.9999
1789548797.1,0.1272762384310584,2.0,0.0,0.0,1285802904,1173226416,0,0,
1789548799.1,0.18481697111877204,3.0,0.0,0.0,1285931044,1173354416,128140,128000,0.9989
1789548801.1,0.18509591314174545,3.0,0.0,0.0,1286078731,1173497632,147687,143216,0.9697
1789548803.1,0.13345587709385331,3.0,0.0,0.0,1286229346,1173626112,150615,128480,0.853
1789548805.2,0.010063369905731867,1.0,0.0,0.0,1286229346,1173626112,0,0,
1789548807.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548809.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548811.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548813.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548815.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548817.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548819.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548821.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548823.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548825.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548827.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548829.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548831.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548833.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548835.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548837.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548839.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548841.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548843.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548845.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548847.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548849.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548851.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548853.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548855.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548857.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548859.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548861.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548863.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548865.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548867.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548869.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548871.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548873.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548875.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548878.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548880.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548882.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548884.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548886.1,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548888.1,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548890.1,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548892.1,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548894.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548896.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548898.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548900.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548902.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548904.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548906.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548908.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548910.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548912.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548914.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548916.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548918.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548920.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548922.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548924.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548926.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548928.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548930.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548932.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548934.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548936.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548938.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548940.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548942.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548944.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548946.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548948.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548950.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548952.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548954.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548956.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548958.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548960.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548962.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548965.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548967.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548969.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548971.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548973.1,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548975.1,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548977.1,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548979.1,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548981.1,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548983.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548985.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548987.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548989.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548991.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548993.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548995.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548997.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789548999.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549001.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549003.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549005.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549007.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549009.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549011.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549013.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549015.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549017.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549019.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549021.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549023.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549025.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549027.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549029.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549031.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549033.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549035.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549037.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549039.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549041.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549043.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549045.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549047.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549049.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549051.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549054.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549056.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549058.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549060.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549062.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549064.1,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549066.1,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549068.1,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549070.1,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549072.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549074.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549076.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549078.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549080.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549082.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549084.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549086.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549088.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549090.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549092.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549094.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549096.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549098.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549100.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549102.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549104.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549106.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549108.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549110.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549112.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549114.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549116.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549118.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549120.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549122.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549124.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549126.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549128.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549130.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549132.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
