ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789645679.5,0.4742228961334344,18.0,0.0,15.0,373724704,165497216,129418,120704,0.9327
1789645681.6,0.43306821920551586,17.0,0.0,15.0,373786962,165556880,62258,59664,0.9583
1789645683.6,0.4377244052813023,16.0,0.0,15.0,373848807,165616464,61845,59584,0.9634
1789645685.6,0.4881056260460326,18.0,0.0,15.0,374011941,165773968,163134,157504,0.9655
1789645687.7,0.43533551718712005,16.0,0.0,15.0,374085358,165847376,73417,73408,0.9999
1789645689.7,0.4729783855693993,17.0,0.0,15.0,374372195,166123936,286837,276560,0.9642
1789645691.7,0.4725420916360308,16.0,0.0,15.0,374581425,166332320,209230,208384,0.996
1789645693.7,0.49415652223668594,17.0,0.0,15.0,374628571,166371712,47146,39392,0.8355
1789645695.7,0.4630223010571187,16.0,0.0,15.0,374731417,166471472,102846,99760,0.97
1789645697.8,0.49655971504999497,17.0,0.0,15.0,374805149,166545184,73732,73712,0.9997
1789645699.8,0.48447222738781526,17.0,0.0,15.0,374977017,166713040,171868,167856,0.9767
1789645701.8,0.4565637203713505,16.0,0.0,15.0,375021452,166756560,44435,43520,0.9794
1789645703.8,0.43448438639907305,16.0,0.0,15.0,375223870,166955760,202418,199200,0.9841
1789645705.8,0.43579326819917896,16.0,1.0,15.0,375302909,166955760,79039,0,0.0
1789645707.9,0.46533966555566686,17.0,0.0,15.0,375354698,167007184,51789,51424,0.993
1789645709.9,0.4938918849328393,18.0,0.0,15.0,375461856,167113632,107158,106448,0.9934
1789645711.9,0.494549902012674,18.0,0.0,15.0,375461856,167113632,0,0,
1789645713.9,0.43345444662194055,19.0,0.0,15.0,375523267,167173792,61411,60160,0.9796
1789645716.0,0.508175146980989,19.0,1.0,15.0,375737071,167321312,213804,147520,0.69
1789645718.0,0.5374926688314474,20.0,1.0,15.0,375802956,167321312,65885,0,0.0
1789645720.0,0.5695066302373153,21.0,0.0,15.0,375936208,167428928,133252,107616,0.8076
1789645722.0,0.5691919264165248,20.0,0.0,15.0,375936208,167428928,0,0,
1789645724.0,0.5790621826140443,21.0,0.0,15.0,375957008,167428928,20800,0,0.0
1789645726.1,0.5797273520534425,21.0,0.0,15.0,375957008,167428928,0,0,
1789645728.1,0.4377101005621754,16.0,0.0,15.0,375957008,167428928,0,0,
1789645730.1,0.5460254337906075,21.0,0.0,15.0,376219356,167670192,262348,241264,0.9196
1789645732.1,0.5263707497103294,20.0,0.0,15.0,376219356,167670192,0,0,
1789645734.2,0.5561174131345932,21.0,0.0,15.0,376348060,167782352,128704,112160,0.8715
1789645736.2,0.4921109474015478,19.0,0.0,15.0,376369599,167803744,21539,21392,0.9932
1789645738.2,0.4547827828400589,17.0,0.0,15.0,376369599,167803744,0,0,
1789645740.2,0.5116583460883746,20.0,0.0,15.0,376586323,167986368,216724,182624,0.8427
1789645742.2,0.5635701717996767,21.0,0.0,15.0,376708563,168102304,122240,115936,0.9484
1789645744.3,0.5291244081422461,20.0,0.0,15.0,376708563,168102304,0,0,
1789645746.3,0.5199622355415052,19.0,0.0,15.0,376708563,168102304,0,0,
1789645748.3,0.4890211280701503,18.0,0.0,15.0,376751498,168124336,42935,22032,0.5131
1789645750.3,0.4348133949389904,17.0,0.0,15.0,376806532,168176752,55034,52416,0.9524
1789645752.4,0.3891455791265539,15.0,0.0,15.0,376842658,168186736,36126,9984,0.2764
1789645754.4,0.42718897964438474,19.0,0.0,15.0,377164595,168408048,321937,221312,0.6874
1789645756.4,0.4528158839601184,19.0,2.0,15.0,377164595,168408048,0,0,
1789645758.4,0.4758965482712747,20.0,0.0,15.0,377330111,168571248,165516,163200,0.986
1789645760.4,0.5027965725892972,21.0,0.0,15.0,377434999,168670144,104888,98896,0.9429
1789645762.5,0.4843363325561103,20.0,0.0,15.0,377434999,168670144,0,0,
1789645764.5,0.5047062525927304,21.0,0.0,15.0,377531257,168764432,96258,94288,0.9795
1789645766.5,0.4570715379003534,19.0,0.0,15.0,377727093,168952496,195836,188064,0.9603
1789645768.5,0.3768649777561618,16.0,1.0,15.0,377759228,168952496,32135,0,0.0
1789645770.5,0.41938575536069345,18.0,0.0,15.0,377914473,169100608,155245,148112,0.9541
1789645772.6,0.4509491181140658,19.0,0.0,15.0,377983378,169169360,68905,68752,0.9978
1789645774.6,0.4525583990158353,19.0,0.0,15.0,378044006,169228112,60628,58752,0.9691
1789645776.6,0.420365628620882,18.0,0.0,15.0,378046348,169228112,2342,0,0.0
1789645778.6,0.3330424707110876,15.0,0.0,15.0,378046348,169228112,0,0,
1789645780.6,0.4279399773985437,19.0,0.0,15.0,378380268,169509664,333920,281552,0.8432
1789645782.7,0.4325675540360765,19.0,0.0,15.0,378491695,169620224,111427,110560,0.9922
1789645784.7,0.4338835881957458,19.0,0.0,15.0,378563642,169691024,71947,70800,0.9841
1789645786.7,0.3546497489521794,16.0,0.0,15.0,378563642,169691024,0,0,
1789645788.7,0.332112663967843,13.0,0.0,15.0,378563642,169691024,0,0,
1789645790.8,0.3579183772726623,14.0,4.0,15.0,378644430,169691024,80788,0,0.0
1789645792.8,0.4504556053041898,18.0,0.0,15.0,378827764,169861216,183334,170192,0.9283
1789645794.9,0.40842118814997064,16.0,0.0,15.0,378888674,169922112,60910,60896,0.9998
1789645796.9,0.40924370949976396,16.0,0.0,15.0,378958958,169992192,70284,70080,0.9971
1789645798.9,0.3302530504813538,13.0,0.0,15.0,379030193,170062576,71235,70384,0.9881
1789645800.9,0.38787961148382855,15.0,0.0,15.0,379240418,170266480,210225,203904,0.9699
1789645802.9,0.35879811749896295,14.0,0.0,15.0,379313144,170337840,72726,71360,0.9812
1789645805.0,0.36893301100032905,15.0,0.0,15.0,379545309,170522896,232165,185056,0.7971
1789645807.0,0.4065043557869741,16.0,0.0,15.0,379683386,170656832,138077,133936,0.97
1789645809.0,0.37838127798360677,15.0,0.0,15.0,379757047,170730352,73661,73520,0.9981
1789645811.0,0.415137253780022,17.0,0.0,15.0,379912081,170847088,155034,116736,0.753
1789645813.0,0.4193356888437495,17.0,0.0,15.0,379990239,170920816,78158,73728,0.9433
1789645815.1,0.45175733474473234,18.0,0.0,15.0,380181876,171110016,191637,189200,0.9873
1789645817.1,0.4171899809747236,15.0,0.0,15.0,380181876,171110016,0,0,
1789645819.1,0.43362610325146267,17.0,0.0,15.0,380297726,171159776,115850,49760,0.4295
1789645821.1,0.4006036591471527,16.0,0.0,15.0,380297726,171159776,0,0,
1789645823.2,0.3662365714449197,14.0,0.0,15.0,380297726,171159776,0,0,
1789645825.2,0.4093939090505958,16.0,0.0,15.0,380447809,171305632,150083,145856,0.9718
1789645827.2,0.3001487690789192,12.0,0.0,15.0,380458645,171305648,10836,16,0.0015
1789645829.2,0.30300971290428713,12.0,0.0,15.0,380531615,171376032,72970,70384,0.9646
1789645831.2,0.3604646172772398,15.0,1.0,15.0,380661691,171438928,130076,62896,0.4835
1789645833.3,0.38001201596406653,16.0,0.0,15.0,380702238,171479456,40547,40528,0.9995
1789645835.3,0.35431358805269864,15.0,0.0,15.0,380816007,171592256,113769,112800,0.9915
1789645837.3,0.36910466762985106,15.0,0.0,15.0,380901694,171632832,85687,40576,0.4735
1789645839.3,0.40100419128270415,17.0,0.0,15.0,380960113,171673568,58419,40736,0.6973
1789645841.4,0.3874361651908965,16.0,0.0,15.0,380997536,171673584,37423,16,0.0004
1789645843.4,0.3258257399115968,14.0,0.0,15.0,381094906,171769376,97370,95792,0.9838
1789645845.4,0.3687685067303703,16.0,1.0,15.0,381280570,171892528,185664,123152,0.6633
1789645847.4,0.3833378631610568,16.0,0.0,15.0,381362807,171964784,82237,72256,0.8786
1789645849.4,0.37868167708527045,16.0,0.0,15.0,381547835,172148672,185028,183888,0.9938
1789645851.5,0.3415108644341769,15.0,0.0,15.0,381567258,172148688,19423,16,0.0008
1789645853.5,0.32248558799547966,14.0,0.0,15.0,381652889,172232224,85631,83536,0.9755
1789645855.5,0.3372480581343785,15.0,0.0,15.0,381800884,172378736,147995,146512,0.99
1789645857.5,0.3066717210007581,13.0,0.0,15.0,381841276,172415664,40392,36928,0.9142
1789645859.6,0.3524611269257728,15.0,0.0,15.0,382013691,172581488,172415,165824,0.9618
1789645861.6,0.38601284563777594,16.0,0.0,15.0,382105998,172671696,92307,90208,0.9773
1789645863.6,0.361473099975682,15.0,0.0,15.0,382154199,172716928,48201,45232,0.9384
1789645865.6,0.37428297595376714,15.0,0.0,15.0,382321678,172836240,167479,119312,0.7124
1789645867.6,0.4070693921924843,16.0,0.0,15.0,382408804,172917568,87126,81328,0.9335
1789645869.7,0.390561746320111,16.0,0.0,15.0,382411157,172917680,2353,112,0.0476
1789645871.7,0.37378946314389117,16.0,0.0,15.0,382480461,172976912,69304,59232,0.8547
1789645873.7,0.3007209578439928,13.0,0.0,15.0,382509507,173002992,29046,26080,0.8979
1789645875.7,0.34995780107857577,15.0,0.0,15.0,382665361,173156240,155854,153248,0.9833
1789645877.8,0.3780808788819432,16.0,0.0,15.0,382869417,173343008,204056,186768,0.9153
1789645879.8,0.3514168824295135,15.0,0.0,15.0,382936092,173407952,66675,64944,0.974
1789645881.8,0.33395082037564194,15.0,0.0,15.0,383004265,173455632,68173,47680,0.6994
1789645883.9,0.33495930307408417,15.0,0.0,15.0,383098802,173549008,94537,93376,0.9877
1789645885.9,0.33101835295463977,14.0,0.0,15.0,383226672,173670368,127870,121360,0.9491
1789645887.9,0.388365971934141,15.0,0.0,15.0,383392814,173788560,166142,118192,0.7114
1789645889.9,0.40514540746992433,16.0,0.0,15.0,383425958,173821232,33144,32672,0.9858
1789645892.0,0.3467535439941637,13.0,0.0,15.0,383425958,173821232,0,0,
1789645894.0,0.22466991860614816,8.0,0.0,15.0,383425958,173821232,0,0,
1789645896.0,0.2958072868239232,13.0,0.0,15.0,383652688,174039840,226730,218608,0.9642
1789645898.0,0.25599010113436427,11.0,0.0,15.0,383652688,174039840,0,0,
1789645900.0,0.27083124722846064,11.0,0.0,15.0,383763339,174143552,110651,103712,0.9373
1789645902.1,0.18454518145536214,8.0,0.0,15.0,383763339,174143552,0,0,
1789645904.1,0.18521750325432362,8.0,0.0,15.0,383763339,174143552,0,0,
1789645906.1,0.22213798332069745,11.0,0.0,15.0,383930439,174302224,167100,158672,0.9496
1789645908.1,0.19360722102221528,9.0,0.0,15.0,383971345,174341888,40906,39664,0.9696
1789645910.1,0.21990644713691043,10.0,2.0,15.0,384094027,174408992,122682,67104,0.547
1789645912.2,0.22629350422704453,11.0,0.0,15.0,384156997,174471280,62970,62288,0.9892
1789645914.2,0.21781795814439187,10.0,0.0,15.0,384205287,174513008,48290,41728,0.8641
1789645916.2,0.27251205172586435,13.0,0.0,15.0,384327076,174597296,121789,84288,0.6921
1789645918.2,0.26339279328250387,12.0,0.0,15.0,384442908,174665712,115832,68416,0.5906
1789645920.3,0.19709757248916415,9.0,0.0,15.0,384477236,174699184,34328,33472,0.9751
1789645922.3,0.1808259544823837,9.0,0.0,15.0,384599610,174803936,122374,104752,0.856
1789645924.3,0.15459109960375927,8.0,0.0,15.0,384690856,174892912,91246,88976,0.9751
1789645926.3,0.1868267841560931,10.0,0.0,15.0,384875376,175071904,184520,178992,0.97
1789645928.4,0.1643254609695739,9.0,0.0,15.0,384875376,175071904,0,0,
1789645930.4,0.2369147581787232,12.0,0.0,15.0,385054892,175221872,179516,149968,0.8354
1789645932.4,0.24662766246584744,13.0,0.0,15.0,385132465,175284832,77573,62960,0.8116
1789645934.4,0.2476146880855994,13.0,0.0,15.0,385232329,175381424,99864,96592,0.9672
1789645936.4,0.2774328751054973,14.0,0.0,15.0,385342046,175485168,109717,103744,0.9456
1789645938.5,0.2788561946586179,14.0,0.0,15.0,385358036,175499392,15990,14224,0.8896
1789645940.5,0.25234955011658344,13.0,0.0,15.0,385449542,175586176,91506,86784,0.9484
1789645942.5,0.25056861258529184,12.0,0.0,15.0,385498583,175630016,49041,43840,0.8939
1789645944.5,0.2771253236442702,13.0,0.0,15.0,385556152,175683664,57569,53648,0.9319
1789645946.5,0.2558399015835324,12.0,0.0,15.0,385556152,175683664,0,0,
1789645948.6,0.24916675011086153,11.0,0.0,15.0,385556152,175683664,0,0,
1789645950.6,0.2800720957843993,12.0,0.0,15.0,385623691,175750976,67539,67312,0.9966
1789645952.6,0.25479565708727314,11.0,0.0,15.0,385623691,175750976,0,0,
1789645954.6,0.26219119687584935,11.0,0.0,15.0,385692816,175818720,69125,67744,0.98
1789645956.6,0.26292788991088156,11.0,0.0,15.0,385692816,175818720,0,0,
1789645958.7,0.20363482913012998,8.0,0.0,15.0,385692816,175818720,0,0,
1789645960.7,0.20847697655456532,8.0,0.0,15.0,385770135,175818720,77319,0,0.0
1789645962.7,0.22118671949876267,8.0,0.0,15.0,385770135,175818720,0,0,
1789645964.7,0.23688614874046943,8.0,0.0,15.0,385842412,175890640,72277,71920,0.9951
1789645966.8,0.205115367559758,7.0,0.0,15.0,385842412,175890640,0,0,
1789645968.8,0.18122648661793528,6.0,0.0,15.0,385842412,175890640,0,0,
1789645970.8,0.17259358862488738,6.0,1.0,15.0,385917447,175890640,75035,0,0.0
1789645972.8,0.19822764530018455,7.0,0.0,15.0,385990237,175890640,72790,0,0.0
1789645974.8,0.2240762727623843,8.0,0.0,15.0,386065396,175890640,75159,0,0.0
1789645976.9,0.21715994106455716,7.0,0.0,15.0,386065396,175890640,0,0,
1789645978.9,0.21826855679688728,7.0,0.0,15.0,386065396,175890640,0,0,
1789645980.9,0.24408142246126996,8.0,0.0,15.0,386140029,175890640,74633,0,0.0
1789645982.9,0.21839014690946545,7.0,0.0,15.0,386140029,175890640,0,0,
1789645985.0,0.16896018996666995,5.0,0.0,15.0,386220115,175963856,80086,73216,0.9142
1789645987.0,0.1358090033902184,4.0,0.0,15.0,386293332,176037056,73217,73200,0.9998
1789645989.0,0.13623099260446025,4.0,0.0,15.0,386293332,176037056,0,0,
1789645991.0,0.16198663939233549,5.0,2.0,15.0,386367901,176037056,74569,0,0.0
1789645993.0,0.18762784842719615,6.0,1.0,15.0,386441896,176037072,73995,16,0.0002
1789645995.1,0.23668588267269375,7.0,0.0,15.0,386517565,176110560,75669,73488,0.9712
1789645997.1,0.20188250103709215,6.0,0.0,15.0,386517565,176110560,0,0,
1789645999.1,0.20236170912784124,6.0,0.0,15.0,386517565,176110560,0,0,
1789646001.1,0.20284806957815382,6.0,0.0,15.0,386517565,176110560,0,0,
1789646003.1,0.17349478592987821,5.0,0.0,15.0,386517565,176110560,0,0,
1789646005.2,0.18846467449611626,6.0,0.0,15.0,386591289,176110560,73724,0,0.0
1789646007.2,0.2068104767762885,6.0,0.0,15.0,386591289,176110560,0,0,
1789646009.2,0.20730398958616447,6.0,0.0,15.0,386591289,176110560,0,0,
1789646011.3,0.10471054400846835,3.0,0.0,15.0,386591289,176110560,0,0,
1789646013.3,0.07129472012817029,2.0,0.0,15.0,386591289,176110560,0,0,
1789646015.3,0.08613586622226677,3.0,2.0,15.0,386671292,176110560,80003,0,0.0
1789646017.3,0.10810791480109283,4.0,2.0,15.0,386746240,176110560,74948,0,0.0
1789646019.3,0.1374111319324245,4.0,2.0,15.0,386746240,176110560,0,0,
1789646021.4,0.16304518860772166,5.0,1.0,15.0,386823063,176110560,76823,0,0.0
1789646023.4,0.18867924528301883,6.0,0.0,15.0,386899774,176110560,76711,0,0.0
1789646025.4,0.2094496974551905,6.0,0.0,15.0,386899774,176110560,0,0,
1789646027.4,0.2099002961076859,6.0,0.0,15.0,386899774,176110560,0,0,
1789646029.4,0.21039380891756188,6.0,0.0,15.0,386899774,176110560,0,0,
1789646031.5,0.21086586464874757,6.0,0.0,15.0,386899774,176110560,0,0,
1789646033.5,0.1418098330639278,4.0,0.0,15.0,386899774,176110560,0,0,
1789646035.5,0.10493941951449781,3.0,0.0,15.0,386899774,176110560,0,0,
1789646037.5,0.10526127569485177,3.0,0.0,15.0,386899774,176110560,0,0,
1789646039.6,0.06919192641652483,2.0,0.0,15.0,386899774,176110560,0,0,
1789646041.6,0.09850944826698327,3.0,1.0,15.0,386976715,176110560,76941,0,0.0
1789646043.6,0.12781266539831493,4.0,0.0,15.0,387054164,176110560,77449,0,0.0
1789646045.6,0.1383480910352325,4.0,0.0,15.0,387054164,176110560,0,0,
1789646047.6,0.10424564063684605,3.0,0.0,15.0,387054164,176110560,0,0,
1789646049.7,0.10458180153632679,3.0,0.0,15.0,387054164,176110560,0,0,
1789646051.7,0.10491081007624414,3.0,0.0,15.0,387054164,176110560,0,0,
1789646053.7,0.03469609624215031,1.0,0.0,15.0,387054164,176110560,0,0,
1789646055.7,0.053084812679703,2.0,0.0,15.0,387137951,176110560,83787,0,0.0
1789646057.7,0.07223883159054167,2.0,0.0,15.0,387137951,176110560,0,0,
1789646059.8,0.0724963165348248,2.0,0.0,15.0,387137951,176110560,0,0,
1789646061.8,0.07276810619823482,2.0,0.0,15.0,387137951,176110560,0,0,
1789646063.8,0.0,0.0,0.0,15.0,387137951,176110560,0,0,
1789646065.8,0.0,0.0,0.0,15.0,387137951,176110560,0,0,
1789646067.9,0.0,0.0,0.0,15.0,387137951,176110560,0,0,
1789646069.9,0.0,0.0,0.0,15.0,387312549,176110560,174598,0,0.0
1789646071.9,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646073.9,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646075.9,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646078.0,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646080.0,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646082.0,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646084.0,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646086.0,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646088.1,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646090.1,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646092.1,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646094.1,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646096.1,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646098.2,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646100.2,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646102.2,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646104.2,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646106.2,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646108.3,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646110.3,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646112.3,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646114.3,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646116.3,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646118.4,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646120.4,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646122.4,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646124.4,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646126.5,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646128.5,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646130.5,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646132.5,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646134.5,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646136.5,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646138.6,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646140.6,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646142.6,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646144.6,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646146.7,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646148.7,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646150.7,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646152.7,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646154.7,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646156.8,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646158.8,0.0,0.0,0.0,15.0,387312549,176110560,0,0,
1789646160.8,0.0,0.0,0.0,15.0,387399542,176110560,86993,0,0.0
1789646162.8,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646164.8,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646166.9,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646168.9,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646170.9,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646172.9,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646175.0,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646177.0,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646179.0,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646181.0,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646183.0,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646185.1,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646187.1,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646189.1,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646191.1,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646193.1,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646195.2,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646197.2,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646199.2,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646201.2,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646203.3,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646205.3,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646207.3,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646209.3,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646211.3,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646213.4,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646215.4,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646217.4,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
1789646217.4,0.0,0.0,0.0,15.0,387399542,176110560,0,0,
