ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789852930.6,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852932.7,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852934.8,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852936.9,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852939.0,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852941.1,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852943.2,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852945.3,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852947.4,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852949.5,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852951.6,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852953.7,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852955.8,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852957.9,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852960.0,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852962.1,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852964.2,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852966.3,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852968.4,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852970.5,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852972.6,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852974.7,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852976.8,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852978.9,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852981.0,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852983.1,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852985.2,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852987.3,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852989.4,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852991.5,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852993.6,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852995.7,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852997.8,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789852999.9,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853002.0,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853004.1,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853006.2,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853008.3,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853010.4,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853012.5,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853014.6,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853016.7,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853018.8,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853020.9,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853023.0,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853025.1,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853027.2,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853029.3,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853031.4,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853033.5,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853035.6,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853037.7,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853039.8,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853041.9,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853044.0,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853046.1,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853048.2,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853050.3,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853052.4,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853054.5,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853056.6,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853058.7,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853060.8,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853062.9,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853065.0,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853067.1,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853069.2,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853071.3,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853073.4,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853075.5,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853077.6,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853079.7,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853081.8,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853083.9,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853086.0,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853088.1,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853090.2,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853092.3,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853094.4,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853096.5,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
1789853096.6,0.0,0.0,0.0,77.0,1682365164,743024272,0,0,
