ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789722562.5,0.9260732115524912,26.0,59.0,64.0,828979094,273331424,0,0,
1789722564.5,0.9370735405610311,26.0,59.0,64.0,828979094,273331424,0,0,
1789722566.6,0.9444047091135366,26.0,60.0,64.0,828979094,273331424,0,0,
1789722568.7,0.9517430300256055,26.0,60.0,64.0,828979094,273331424,0,0,
1789722570.8,0.9627290543150185,26.0,60.0,64.0,828979094,273331424,0,0,
1789722572.8,0.9663839100519261,26.0,60.0,64.0,828979094,273331424,0,0,
1789722574.9,0.9737079262448682,26.0,60.0,64.0,828979094,273331424,0,0,
1789722577.0,0.9810104853591199,26.0,60.0,64.0,828979094,273331424,0,0,
1789722579.0,0.9883488062711888,26.0,60.0,64.0,828979094,273331424,0,0,
1789722581.1,0.9685081608422619,25.0,60.0,64.0,828979094,273331424,0,0,
1789722583.2,0.9690946543264622,25.0,60.0,64.0,828979094,273331424,0,0,
1789722585.3,0.9696596907319724,25.0,61.0,64.0,828979094,273331424,0,0,
1789722587.3,0.9739081923126439,25.0,61.0,64.0,829082728,273331424,103634,0,0.0
1789722589.4,0.9885633770580915,25.0,61.0,64.0,829082728,273331424,0,0,
1789722591.5,0.9949718912269158,25.0,61.0,64.0,829082728,273331424,0,0,
1789722593.6,0.9955154705537357,25.0,61.0,64.0,829082728,273331424,0,0,
1789722595.7,0.9991345644928262,25.0,60.0,64.0,829135954,273331424,53226,0,0.0
1789722597.7,0.9996996008983363,25.0,60.0,64.0,829135954,273331424,0,0,
1789722599.8,0.976447279957658,24.0,61.0,65.0,829135954,273331424,0,0,
1789722601.9,0.9770480781609853,24.0,61.0,65.0,829135954,273331424,0,0,
1789722604.0,0.9441472241692535,25.0,60.0,65.0,829270314,273331440,134360,16,0.0001
1789722606.0,0.9624286552133549,25.0,60.0,65.0,829270314,273331440,0,0,
1789722608.1,0.9770695352396755,25.0,60.0,65.0,829270314,273331440,0,0,
1789722610.2,0.9800878309754388,25.0,60.0,65.0,829270314,273331440,0,0,
1789722612.2,0.9806600197405124,25.0,60.0,65.0,829270314,273331440,0,0,
1789722614.3,0.9811964467077688,25.0,60.0,65.0,829270314,273331440,0,0,
1789722616.4,0.9818043972706596,25.0,60.0,65.0,829270314,273331440,0,0,
1789722618.5,0.9824123478335502,25.0,60.0,65.0,829270314,273331440,0,0,
1789722620.5,0.9229404780637133,24.0,60.0,65.0,829363787,273331440,93473,0,0.0
1789722622.6,0.9376028151687241,24.0,61.0,65.0,829363787,273331440,0,0,
1789722624.7,0.9632011100462042,26.0,59.0,65.0,829481440,273331440,117653,0,0.0
1789722626.8,0.9440184816971119,25.0,60.0,65.0,829481440,273331440,0,0,
1789722628.8,0.9696453860128457,26.0,59.0,65.0,829563303,273331440,81863,0,0.0
1789722630.9,0.9879697312143276,27.0,58.0,65.0,829566160,273331440,2857,0,0.0
1789722633.0,0.958616447566052,28.0,56.0,65.0,829652692,273331456,86532,16,0.0002
1789722635.1,0.9805741914257513,28.0,57.0,65.0,829652692,273331456,0,0,
1789722637.1,0.9821763199679574,29.0,56.0,65.0,829653001,273331456,309,0,0.0
1789722639.2,0.967914514998498,29.0,56.0,65.0,829729455,273331456,76454,0,0.0
1789722641.3,0.9508203756419242,29.0,55.0,65.0,829800646,273331456,71191,0,0.0
1789722643.3,0.9764329752385312,29.0,56.0,65.0,829800646,273331456,0,0,
1789722645.4,0.9125695566967542,28.0,56.0,65.0,829851767,273331472,51121,16,0.0003
1789722647.5,0.934534452916017,29.0,56.0,65.0,829945281,273331472,93514,0,0.0
1789722649.6,0.9301858183014576,28.0,56.0,65.0,829945281,273331472,0,0,
1789722651.6,0.9485030111433762,29.0,56.0,65.0,829995691,273331472,50410,0,0.0
1789722653.7,0.9677357060094125,29.0,56.0,65.0,830060556,273331488,64865,16,0.0002
1789722655.8,0.9819188350236743,29.0,56.0,65.0,830060556,273331488,0,0,
1789722657.8,0.9825696997439455,29.0,56.0,65.0,830060556,273331488,0,0,
1789722659.9,0.9693235298324917,29.0,56.0,65.0,830130293,273331488,69737,0,0.0
1789722662.0,0.9823837383952966,29.0,56.0,65.0,830130293,273331488,0,0,
1789722664.1,0.9637160799347705,29.0,55.0,65.0,830211988,273331488,81695,0,0.0
1789722666.1,0.9893429842505043,29.0,55.0,65.0,830211988,273331488,0,0,
1789722668.2,0.9690731972477721,28.0,55.0,65.0,830211988,273331488,0,0,
1789722670.3,0.9335116654984479,28.0,55.0,65.0,830329005,273331488,117017,0,0.0
1789722672.3,0.95183601069993,28.0,58.0,65.0,830329005,273331488,0,0,
1789722674.4,0.9664768907262506,28.0,58.0,65.0,830329005,273331488,0,0,
1789722676.5,0.9884560916646402,29.0,57.0,65.0,830382425,273331504,53420,16,0.0003
1789722678.6,0.963043758135809,28.0,57.0,65.0,830382425,273331504,0,0,
1789722680.6,0.9519361437338177,28.0,56.0,65.0,830467718,273331504,85293,0,0.0
1789722682.7,0.9702175747779193,28.0,56.0,65.0,830467718,273331504,0,0,
1789722684.8,0.9455991531606277,28.0,55.0,65.0,830552806,273331504,85088,0,0.0
1789722686.8,0.900217431730728,27.0,55.0,65.0,830552806,273331504,0,0,
1789722688.9,0.9148940735548657,28.0,54.0,65.0,830685940,273331504,133134,0,0.0
1789722691.0,0.9404995207919092,28.0,54.0,65.0,830685940,273331504,0,0,
1789722693.0,0.9551618578969202,28.0,54.0,65.0,830685940,273331504,0,0,
1789722695.1,0.9661478821863333,28.0,54.0,65.0,830685940,273331504,0,0,
1789722697.2,0.9844650750282519,29.0,53.0,65.0,830741067,273331504,55127,0,0.0
1789722699.2,0.9951578525755647,30.0,52.0,65.0,830743924,273331504,2857,0,0.0
1789722701.3,0.9966097815669389,30.0,51.0,65.0,830801182,273331504,57258,0,0.0
1789722703.4,0.9277754731285851,28.0,51.0,65.0,830801182,273331504,0,0,
1789722705.5,0.8975496016135723,28.0,50.0,65.0,830967470,273331504,166288,0,0.0
1789722707.5,0.8526470882744217,27.0,50.0,65.0,830967470,273331504,0,0,
1789722709.6,0.8672736635816156,27.0,50.0,65.0,830967470,273331504,0,0,
1789722711.7,0.8782596878710287,27.0,50.0,65.0,830967470,273331504,0,0,
1789722713.7,0.8855837040639707,27.0,50.0,65.0,830967470,273331504,0,0,
1789722715.8,0.8677171098745476,27.0,49.0,65.0,831046206,273331520,78736,16,0.0002
1789722717.9,0.8613157480652868,26.0,49.0,65.0,831046206,273331520,0,0,
1789722719.9,0.8796186361880785,27.0,48.0,65.0,831148223,273331520,102017,0,0.0
1789722722.0,0.9016049894860314,27.0,48.0,65.0,831148223,273331520,0,0,
1789722724.1,0.9162530218719156,28.0,47.0,65.0,831217361,273331520,69138,0,0.0
1789722726.1,0.9418870785472128,28.0,47.0,65.0,831217361,273331520,0,0,
1789722728.2,0.9675282875820733,30.0,45.0,65.0,831329880,273331520,112519,0,0.0
1789722730.3,0.9894645743630823,30.0,45.0,65.0,831329880,273331520,0,0,
1789722732.4,0.9214027207575779,29.0,44.0,65.0,831427681,273331520,97801,0,0.0
1789722734.4,0.9470367774328751,29.0,44.0,65.0,831427681,273331520,0,0,
1789722736.5,0.9616848098187593,30.0,43.0,65.0,831491000,273331520,63319,0,0.0
1789722738.6,0.9873045617749295,30.0,43.0,65.0,831491000,273331520,0,0,
1789722740.6,0.9904515999828344,30.0,43.0,65.0,831491000,273331520,0,0,
1789722742.7,0.97743430557741,30.0,42.0,65.0,831569542,273331520,78542,0,0.0
1789722744.8,0.9907233896462443,30.0,42.0,65.0,831569542,273331520,0,0,
1789722746.8,0.9656543693764573,29.0,42.0,65.0,831569542,273331520,0,0,
1789722748.9,0.9663338435349822,29.0,42.0,65.0,831569542,273331520,0,0,
1789722751.0,0.9600612241978629,29.0,41.0,65.0,831663757,273331520,94215,0,0.0
1789722753.1,0.978371264680218,29.0,41.0,65.0,831663757,273331520,0,0,
1789722755.1,0.9549258300313274,29.0,40.0,65.0,831720891,273331520,57134,0,0.0
1789722757.2,0.9514140214856881,29.0,39.0,65.0,831809266,273331520,88375,0,0.0
1789722759.3,0.9329609338120646,28.0,39.0,65.0,831809266,273331520,0,0,
1789722761.3,0.9411861473099976,28.0,38.0,65.0,831859430,273331536,50164,16,0.0003
1789722763.4,0.9226114695237959,28.0,37.0,65.0,832005860,273331536,146430,0,0.0
1789722765.5,0.9445692133834952,28.0,37.0,65.0,832005860,273331536,0,0,
1789722767.6,0.9555552376729083,28.0,37.0,65.0,832005860,273331536,0,0,
1789722769.6,0.9665412619623214,28.0,37.0,65.0,832005860,273331536,0,0,
1789722771.7,0.9775344386112979,29.0,36.0,65.0,832041256,273331536,35396,0,0.0
1789722773.9,0.9597751298153261,29.0,35.0,65.0,832068779,273331536,27523,0,0.0
1789722776.0,0.9431959603473186,29.0,34.0,65.0,832209440,273331552,140661,16,0.0001
1789722778.1,0.9615131531892371,29.0,34.0,65.0,832209440,273331552,0,0,
1789722780.1,0.9725063298382136,29.0,34.0,65.0,832209440,273331552,0,0,
1789722782.2,0.983463744689373,29.0,34.0,65.0,832209440,273331552,0,0,
1789722784.3,0.9496688457522137,28.0,33.0,65.0,832305508,273331552,96068,0,0.0
1789722786.3,0.955805570257628,27.0,33.0,65.0,832305508,273331552,0,0,
1789722788.4,0.9704607550030755,27.0,33.0,65.0,832305508,273331552,0,0,
1789722790.5,0.9735362696153461,27.0,33.0,65.0,832305508,273331552,0,0,
1789722792.5,0.7381807258214486,21.0,28.0,65.0,832440088,273331568,134580,16,0.0001
1789722794.6,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722796.7,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722798.8,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722800.8,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722802.9,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722805.0,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722807.0,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722809.1,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722811.2,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722813.2,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722815.3,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722817.4,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722819.4,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722821.5,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722823.6,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722825.6,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722827.7,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722829.8,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722831.8,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722833.9,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722836.0,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722838.0,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722840.1,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722842.2,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722844.2,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722846.3,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722848.4,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722850.4,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722852.5,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722854.6,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722856.6,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722858.7,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722860.8,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722862.8,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722864.9,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722867.0,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722869.0,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722871.1,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722873.2,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722875.2,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722877.3,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722879.4,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722881.4,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722883.5,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722885.6,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722887.7,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722889.7,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722891.8,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722893.8,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722895.9,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722898.0,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722900.0,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722902.1,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722904.2,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722906.2,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722908.3,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722910.4,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722912.4,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722914.5,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722916.6,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722918.6,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722920.7,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722922.8,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722924.8,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722926.9,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722929.0,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722931.0,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722933.1,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722935.2,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722937.2,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722939.3,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722941.4,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722943.4,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722945.5,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722947.6,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722949.6,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722951.7,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722953.8,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722955.9,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722957.9,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722960.0,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722962.1,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722964.1,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722966.2,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722968.2,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722970.3,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722972.4,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722974.4,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722976.5,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722978.6,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722980.7,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722982.7,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722984.8,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722986.9,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722988.9,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722991.0,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722993.0,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722995.1,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722997.2,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789722999.2,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723001.3,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723003.4,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723005.4,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723007.5,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723009.6,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723011.6,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723013.7,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723015.8,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723017.8,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723019.9,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723022.0,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723024.0,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723026.1,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723028.2,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723030.2,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723032.3,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723034.4,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723036.5,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723038.5,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723040.6,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723042.6,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723044.7,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723046.8,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723048.9,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723050.9,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723053.0,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723055.1,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723057.1,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723059.2,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723061.3,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
1789723061.3,0.0,0.0,0.0,65.0,832440088,273331568,0,0,
