ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789722556.3,0.9924399559414651,28.0,58.0,45.0,768667940,282870720,49128,0,0.0
1789722558.3,0.9669346417383095,27.0,57.0,45.0,768754087,282870720,86147,0,0.0
1789722560.4,0.985251834580228,27.0,58.0,45.0,768754087,282870720,0,0,
1789722562.5,0.9664196718497432,27.0,57.0,45.0,768806932,282870720,52845,0,0.0
1789722564.5,0.9912097500965569,28.0,56.0,45.0,768850188,282870720,43256,0,0.0
1789722566.6,0.9510134893501366,27.0,57.0,45.0,768962017,282870720,111829,0,0.0
1789722568.7,0.9347633284220465,26.0,57.0,45.0,768962017,282870720,0,0,
1789722570.8,0.9494185131674939,26.0,59.0,45.0,768962017,282870720,0,0,
1789722572.8,0.9315733760567612,26.0,59.0,45.0,769130995,282870720,168978,0,0.0
1789722574.9,0.9535454246355872,26.0,59.0,45.0,769130995,282870720,0,0,
1789722577.0,0.9645028394867466,26.0,60.0,45.0,769130995,282870720,0,0,
1789722579.0,0.97551032085485,26.0,60.0,45.0,769130995,282870720,0,0,
1789722581.1,0.9597751298153261,25.0,60.0,45.0,769130995,282870720,0,0,
1789722583.2,0.9659690731972478,25.0,61.0,45.0,769130995,282870720,0,0,
1789722585.3,0.9843077231178565,25.0,61.0,45.0,769207878,282870720,76883,0,0.0
1789722587.3,0.9964810390947973,27.0,59.0,45.0,769215017,282870720,7139,0,0.0
1789722589.4,0.9873331712131832,28.0,58.0,45.0,769281884,282870720,66867,0,0.0
1789722591.5,0.9744017051225199,28.0,58.0,45.0,769335873,282870720,53989,0,0.0
1789722593.6,0.9578368403736393,28.0,57.0,45.0,769395129,282870720,59256,0,0.0
1789722595.7,0.9432889410216431,28.0,57.0,45.0,769466709,282870720,71580,0,0.0
1789722597.7,0.965275294319596,28.0,58.0,45.0,769466709,282870720,0,0,
1789722599.8,0.8862059593459882,28.0,58.0,45.0,769565717,282870720,99008,0,0.0
1789722601.9,0.9118257113021586,28.0,60.0,45.0,769565717,282870720,0,0,
1789722604.0,0.9264808960476061,28.0,60.0,45.0,769565717,282870720,0,0,
1789722606.0,0.932660534710401,28.0,59.0,45.0,769632726,282870720,67009,0,0.0
1789722608.1,0.958308896104825,29.0,58.0,45.0,769710317,282870720,77591,0,0.0
1789722610.2,0.9546754974466076,29.0,57.0,45.0,769722167,282870720,11850,0,0.0
1789722612.2,0.978643054343628,30.0,56.0,45.0,769773047,282870720,50880,0,0.0
1789722614.3,0.99284764043658,30.0,58.0,45.0,769836430,282870736,63383,16,0.0003
1789722616.4,0.9996066202240119,30.0,58.0,45.0,769836430,282870736,0,0,
1789722618.5,0.9551189437395396,29.0,59.0,45.0,769908899,282870736,72469,0,0.0
1789722620.5,0.908614301858183,29.0,58.0,45.0,770011601,282870752,102702,16,0.0002
1789722622.6,0.9306149598752629,29.0,58.0,45.0,770011601,282870752,0,0,
1789722624.7,0.9452486875420201,30.0,57.0,45.0,770092099,282870752,80498,0,0.0
1789722626.8,0.9361365814582231,29.0,57.0,45.0,770092099,282870752,0,0,
1789722628.8,0.9581300871157394,31.0,56.0,45.0,770179531,282870752,87432,0,0.0
1789722630.9,0.9837283819932195,31.0,56.0,45.0,770179531,282870752,0,0,
1789722633.0,0.9358147252778691,30.0,57.0,45.0,770250468,282870752,70937,0,0.0
1789722635.1,0.9277325589712047,30.0,56.0,45.0,770335812,282870752,85344,0,0.0
1789722637.1,0.9460783612513768,30.0,57.0,45.0,770335812,282870752,0,0,
1789722639.2,0.9680647145493299,31.0,56.0,45.0,770429662,282870752,93850,0,0.0
1789722641.3,0.9104381535468551,29.0,56.0,45.0,770429662,282870752,0,0,
1789722643.3,0.9043014290414407,29.0,57.0,45.0,770485839,282870752,56177,0,0.0
1789722645.4,0.9262949346989572,30.0,57.0,45.0,770568537,282870752,82698,0,0.0
1789722647.5,0.9518860772168738,30.0,58.0,45.0,770568537,282870752,0,0,
1789722649.6,0.9775487433304247,31.0,58.0,45.0,770641305,282870752,72768,0,0.0
1789722651.6,0.9907162372866809,31.0,58.0,45.0,770641305,282870752,0,0,
1789722653.7,0.9352139270745419,30.0,57.0,45.0,770747207,282870752,105902,0,0.0
1789722655.8,0.9571573662151144,30.0,58.0,45.0,770747207,282870752,0,0,
1789722657.8,0.964252506902027,29.0,59.0,45.0,770747207,282870752,0,0,
1789722659.9,0.9202082767104868,28.0,59.0,45.0,770828258,282870752,81051,0,0.0
1789722662.0,0.9385469266310956,29.0,60.0,45.0,770907712,282870752,79454,0,0.0
1789722664.1,0.9641452215085757,29.0,60.0,45.0,770907712,282870752,0,0,
1789722666.1,0.9067189265738768,29.0,59.0,45.0,770962778,282870752,55066,0,0.0
1789722668.2,0.9360149913456449,30.0,58.0,45.0,771008585,282870752,45807,0,0.0
1789722670.3,0.9653182084769766,31.0,58.0,45.0,771108979,282870752,100394,0,0.0
1789722672.3,0.9836425536784585,31.0,58.0,45.0,771108979,282870752,0,0,
1789722674.4,0.9605618893673022,31.0,57.0,45.0,771180655,282870752,71676,0,0.0
1789722676.5,0.9862102507617263,31.0,57.0,45.0,771180655,282870752,0,0,
1789722678.6,0.9340838542635215,30.0,56.0,45.0,771296801,282870752,116146,0,0.0
1789722680.6,0.9597036062196919,30.0,56.0,45.0,771296801,282870752,0,0,
1789722682.7,0.9743802480438296,30.0,56.0,45.0,771296801,282870752,0,0,
1789722684.8,0.9307508547069678,30.0,55.0,45.0,771375942,282870752,79141,0,0.0
1789722686.8,0.9539960232880828,29.0,55.0,45.0,771375942,282870752,0,0,
1789722688.9,0.9605547370077389,29.0,55.0,45.0,771375942,282870752,0,0,
1789722691.0,0.9612413635258271,29.0,55.0,45.0,771375942,282870752,0,0,
1789722693.0,0.941994363940664,29.0,54.0,45.0,771497486,282870752,121544,0,0.0
1789722695.1,0.9602972520634557,29.0,54.0,45.0,771497486,282870752,0,0,
1789722697.2,0.9712832763528688,30.0,53.0,45.0,771561678,282870752,64192,0,0.0
1789722699.2,0.9969244853877294,30.0,53.0,45.0,771561678,282870752,0,0,
1789722701.3,0.9648533051053543,30.0,52.0,45.0,771622446,282870752,60768,0,0.0
1789722703.4,0.969209092079477,30.0,51.0,45.0,771669852,282870752,47406,0,0.0
1789722705.5,0.9479808888952466,29.0,51.0,45.0,771669852,282870752,0,0,
1789722707.5,0.9430457607964867,28.0,51.0,45.0,771669852,282870752,0,0,
1789722709.6,0.9253436708770223,28.0,50.0,45.0,771847535,282870752,177683,0,0.0
1789722711.7,0.9459067046218548,27.0,50.0,45.0,771847535,282870752,0,0,
1789722713.7,0.9569141859899581,27.0,50.0,45.0,771847535,282870752,0,0,
1789722715.8,0.9678859055602443,27.0,50.0,45.0,771847535,282870752,0,0,
1789722717.9,0.9788433204114038,27.0,50.0,45.0,771847535,282870752,0,0,
1789722719.9,0.9861816413234726,27.0,50.0,45.0,771847535,282870752,0,0,
1789722722.0,0.989185632340109,27.0,50.0,45.0,771847535,282870752,0,0,
1789722724.1,0.926087516271618,25.0,49.0,45.0,771946593,282870752,99058,0,0.0
1789722726.1,0.9444047091135366,25.0,49.0,45.0,771946593,282870752,0,0,
1789722728.2,0.9384396412376443,26.0,47.0,45.0,772050688,282870752,104095,0,0.0
1789722730.3,0.9319381463944956,25.0,47.0,45.0,772050688,282870752,0,0,
1789722732.4,0.9502481868768506,26.0,46.0,45.0,772089430,282870752,38742,0,0.0
1789722734.4,0.9805956485044416,27.0,45.0,45.0,772135763,282870752,46333,0,0.0
1789722736.5,0.9636731657773899,27.0,44.0,45.0,772183791,282870752,48028,0,0.0
1789722738.6,0.9902870957128757,28.0,43.0,45.0,772235936,282870752,52145,0,0.0
1789722740.6,0.9437681491123922,27.0,42.0,45.0,772326464,282870752,90528,0,0.0
1789722742.7,0.969430815225943,27.0,42.0,45.0,772326464,282870752,0,0,
1789722744.8,0.9397842848355673,27.0,41.0,45.0,772408059,282870752,81595,0,0.0
1789722746.8,0.9654326462299913,27.0,41.0,45.0,772408059,282870752,0,0,
1789722748.9,0.9910667029052884,28.0,40.0,45.0,772462709,282870752,54650,0,0.0
1789722751.0,0.965361122634357,27.0,40.0,45.0,772462709,282870752,0,0,
1789722753.1,0.9441758336075071,27.0,39.0,45.0,772609573,282870752,146864,0,0.0
1789722755.1,0.9588238659933912,27.0,39.0,45.0,772609573,282870752,0,0,
1789722757.2,0.9698241950019312,27.0,39.0,45.0,772609573,282870752,0,0,
1789722759.3,0.9807530004148368,27.0,39.0,45.0,772609573,282870752,0,0,
1789722761.3,0.9811892943482055,27.0,39.0,45.0,772609573,282870752,0,0,
1789722763.4,0.9440113293375485,26.0,38.0,45.0,772667869,282870752,58296,0,0.0
1789722765.5,0.97331454646888,27.0,37.0,45.0,772720977,282870752,53108,0,0.0
1789722767.6,0.9761397284964309,27.0,37.0,45.0,772720977,282870752,0,0,
1789722769.6,0.978063713218991,27.0,36.0,45.0,772807906,282870752,86929,0,0.0
1789722771.7,0.9703177078118072,27.0,35.0,45.0,772857503,282870752,49597,0,0.0
1789722773.9,0.9508990515971218,27.0,34.0,45.0,772903540,282870752,46037,0,0.0
1789722776.0,0.9144863890597508,27.0,33.0,45.0,772989104,282870752,85564,0,0.0
1789722778.1,0.9291201167265081,27.0,33.0,45.0,772989104,282870752,0,0,
1789722780.1,0.9584161814982762,28.0,32.0,45.0,773078006,282870752,88902,0,0.0
1789722782.2,0.9695237959002675,28.0,32.0,45.0,773078006,282870752,0,0,
1789722784.3,0.9508418327206145,28.0,31.0,45.0,773147292,282870752,69286,0,0.0
1789722786.3,0.9764830417554752,29.0,30.0,45.0,773202734,282870752,55442,0,0.0
1789722788.4,0.9806886291787661,29.0,29.0,45.0,773281259,282870752,78525,0,0.0
1789722790.5,0.9731500421989214,29.0,28.0,45.0,773344387,282870752,63128,0,0.0
1789722792.5,0.11873632111233501,4.0,4.0,45.0,773344387,282870752,0,0,
1789722794.6,0.0,0.0,0.0,45.0,773408362,282870752,63975,0,0.0
1789722796.7,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722798.8,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722800.8,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722802.9,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722805.0,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722807.0,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722809.1,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722811.2,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722813.2,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722815.3,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722817.4,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722819.4,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722821.5,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722823.6,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722825.6,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722827.7,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722829.8,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722831.8,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722833.9,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722836.0,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722838.0,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722840.1,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722842.2,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722844.2,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722846.3,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722848.4,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722850.4,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722852.5,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722854.6,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722856.6,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722858.7,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722860.8,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722862.8,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722864.9,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722867.0,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722869.0,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722871.1,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722873.2,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722875.2,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722877.3,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722879.4,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722881.4,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722883.5,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722885.6,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722887.7,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722889.7,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722891.8,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722893.8,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722895.9,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722898.0,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722900.0,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722902.1,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722904.2,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722906.2,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722908.3,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722910.4,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722912.4,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722914.5,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722916.6,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722918.6,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722920.7,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722922.8,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722924.8,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722926.9,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722929.0,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722931.0,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722933.1,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722935.2,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722937.2,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722939.3,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722941.4,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722943.4,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722945.5,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722947.6,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722949.6,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722951.7,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722953.8,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722955.9,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722957.9,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722960.0,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722962.1,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722964.1,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722966.2,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722968.2,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722970.3,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722972.4,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722974.4,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722976.5,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722978.6,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722980.7,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722982.7,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722984.8,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722986.9,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722988.9,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722991.0,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722993.0,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722995.1,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722997.2,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789722999.2,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723001.3,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723003.4,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723005.4,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723007.5,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723009.6,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723011.6,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723013.7,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723015.8,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723017.8,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723019.9,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723022.0,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723024.0,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723026.1,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723028.2,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723030.2,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723032.3,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723034.4,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723036.5,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723038.5,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723040.6,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723042.6,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723044.7,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723046.8,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723048.9,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723050.9,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723053.0,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723055.1,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723057.1,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723059.2,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723061.3,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
1789723061.3,0.0,0.0,0.0,45.0,773408362,282870752,0,0,
