ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789722647.5,0.9511,113.0,231.0,164.0,2433339417,819303568,93514,0,0.0
1789722649.6,0.9459,112.0,233.0,164.0,2433664739,819303568,325322,0,0.0
1789722651.6,0.9647,114.0,232.0,164.0,2433758200,819303568,93461,0,0.0
1789722653.7,0.9616,113.0,231.0,164.0,2433928967,819303584,170767,16,0.0001
1789722655.8,0.9728,113.0,231.0,164.0,2433987368,819303584,58401,0,0.0
1789722657.8,0.9669,111.0,232.0,164.0,2434038572,819303584,51204,0,0.0
1789722659.9,0.9617,111.0,233.0,164.0,2434245617,819303600,207045,16,0.0001
1789722662.0,0.9716,112.0,234.0,164.0,2434325071,819303600,79454,0,0.0
1789722664.1,0.9716,112.0,233.0,164.0,2434455222,819303600,130151,0,0.0
1789722666.1,0.9596,111.0,233.0,164.0,2434510288,819303600,55066,0,0.0
1789722668.2,0.9583,111.0,232.0,164.0,2434736657,819303600,226369,0,0.0
1789722670.3,0.9656,112.0,232.0,164.0,2434954068,819303600,217411,0,0.0
1789722672.3,0.9618,111.0,234.0,164.0,2435027074,819303600,73006,0,0.0
1789722674.4,0.9659,111.0,232.0,164.0,2435174615,819303600,147541,0,0.0
1789722676.5,0.9798,114.0,228.0,164.0,2435375038,819303616,200423,16,0.0001
1789722678.6,0.9687,112.0,227.0,164.0,2435491184,819303616,116146,0,0.0
1789722680.6,0.973,112.0,225.0,164.0,2435630699,819303616,139515,0,0.0
1789722682.7,0.956,109.0,224.0,164.0,2435732585,819303616,101886,0,0.0
1789722684.8,0.9355,108.0,222.0,164.0,2435896814,819303616,164229,0,0.0
1789722686.8,0.9338,107.0,221.0,164.0,2435979573,819303616,82759,0,0.0
1789722688.9,0.946,108.0,219.0,164.0,2436203339,819303616,223766,0,0.0
1789722691.0,0.9635,109.0,218.0,164.0,2436249929,819303616,46590,0,0.0
1789722693.0,0.9691,110.0,216.0,164.0,2436418267,819303616,168338,0,0.0
1789722695.1,0.9712,110.0,215.0,164.0,2436477185,819303632,58918,16,0.0003
1789722697.2,0.986,113.0,211.0,164.0,2436722234,819303632,245049,0,0.0
1789722699.2,0.9726,113.0,208.0,164.0,2436791263,819303632,69029,0,0.0
1789722701.3,0.9758,114.0,205.0,164.0,2437004243,819303632,212980,0,0.0
1789722703.4,0.9485,113.0,202.0,164.0,2437157173,819303632,152930,0,0.0
1789722705.5,0.9422,113.0,200.0,164.0,2437365413,819303632,208240,0,0.0
1789722707.5,0.922,112.0,198.0,164.0,2437462702,819303632,97289,0,0.0
1789722709.6,0.9278,112.0,197.0,164.0,2437640385,819303632,177683,0,0.0
1789722711.7,0.9281,111.0,195.0,164.0,2437765629,819303632,125244,0,0.0
1789722713.7,0.9436,113.0,193.0,164.0,2437877899,819303632,112270,0,0.0
1789722715.8,0.9396,113.0,190.0,164.0,2438082682,819303664,204783,32,0.0002
1789722717.9,0.9314,111.0,189.0,164.0,2438157725,819303664,75043,0,0.0
1789722719.9,0.9342,112.0,186.0,164.0,2438458842,819303664,301117,0,0.0
1789722722.0,0.9514,112.0,186.0,164.0,2438458842,819303664,0,0,
1789722724.1,0.9466,112.0,183.0,164.0,2438651459,819303664,192617,0,0.0
1789722726.1,0.9595,112.0,182.0,164.0,2438730358,819303664,78899,0,0.0
1789722728.2,0.9674,115.0,177.0,164.0,2439010626,819303680,280268,16,0.0001
1789722730.3,0.9607,113.0,175.0,164.0,2439184876,819303680,174250,0,0.0
1789722732.4,0.9488,112.0,173.0,164.0,2439321419,819303680,136543,0,0.0
1789722734.4,0.9595,112.0,171.0,164.0,2439465149,819303680,143730,0,0.0
1789722736.5,0.9569,112.0,169.0,164.0,2439576496,819303680,111347,0,0.0
1789722738.6,0.9544,111.0,166.0,164.0,2439756471,819303680,179975,0,0.0
1789722740.6,0.9555,112.0,163.0,164.0,2439920403,819303680,163932,0,0.0
1789722742.7,0.9715,114.0,160.0,164.0,2440117313,819303680,196910,0,0.0
1789722744.8,0.9721,115.0,157.0,164.0,2440314653,819303680,197340,0,0.0
1789722746.8,0.9792,115.0,155.0,164.0,2440390345,819303680,75692,0,0.0
1789722748.9,0.9661,115.0,152.0,164.0,2440627027,819303680,236682,0,0.0
1789722751.0,0.9691,114.0,151.0,164.0,2440721242,819303680,94215,0,0.0
1789722753.1,0.9663,113.0,150.0,164.0,2440868106,819303680,146864,0,0.0
1789722755.1,0.9573,112.0,147.0,164.0,2441184387,819303696,316281,16,0.0001
1789722757.2,0.9614,111.0,146.0,164.0,2441272762,819303696,88375,0,0.0
1789722759.3,0.9554,110.0,145.0,164.0,2441356021,819303696,83259,0,0.0
1789722761.3,0.9658,110.0,144.0,164.0,2441406185,819303712,50164,16,0.0003
1789722763.4,0.9601,111.0,140.0,164.0,2441688734,819303712,282549,0,0.0
1789722765.5,0.976,111.0,139.0,164.0,2441741842,819303712,53108,0,0.0
1789722767.6,0.9609,109.0,138.0,164.0,2441833884,819303712,92042,0,0.0
1789722769.6,0.9606,108.0,136.0,164.0,2442000205,819303728,166321,16,0.0001
1789722771.7,0.9507,109.0,133.0,164.0,2442146230,819303728,146025,0,0.0
1789722773.9,0.956,111.0,129.0,164.0,2442354096,819303728,207866,0,0.0
1789722776.0,0.9461,112.0,125.0,164.0,2442761860,819303744,407764,16,0.0
1789722778.1,0.9653,112.0,125.0,164.0,2442761860,819303744,0,0,
1789722780.1,0.9714,113.0,123.0,164.0,2442891461,819303744,129601,0,0.0
1789722782.2,0.9701,114.0,120.0,164.0,2443032032,819303744,140571,0,0.0
1789722784.3,0.9621,113.0,117.0,164.0,2443239201,819303744,207169,0,0.0
1789722786.3,0.9571,113.0,114.0,164.0,2443488551,819303744,249350,0,0.0
1789722788.4,0.9689,112.0,113.0,164.0,2443567076,819303744,78525,0,0.0
1789722790.5,0.977,113.0,111.0,164.0,2443684382,819303744,117306,0,0.0
1789722792.5,0.2142,25.0,32.0,164.0,2444095337,819303760,410955,16,0.0
1789722794.6,0.0,0.0,0.0,164.0,2444159312,819303760,63975,0,0.0
1789722796.7,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722798.8,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722800.8,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722802.9,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722805.0,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722807.0,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722809.1,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722811.2,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722813.2,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722815.3,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722817.4,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722819.4,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722821.5,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722823.6,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722825.6,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722827.7,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722829.8,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722831.8,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722833.9,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722836.0,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722838.0,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722840.1,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722842.2,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722844.2,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722846.3,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722848.4,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722850.4,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722852.5,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722854.6,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722856.6,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722858.7,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722860.8,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722862.8,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722864.9,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722867.0,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722869.0,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722871.1,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722873.2,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722875.2,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722877.3,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722879.4,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722881.4,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722883.5,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722885.6,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722887.7,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722889.7,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722891.8,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722893.8,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722895.9,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722898.0,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722900.0,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722902.1,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722904.2,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722906.2,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722908.3,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722910.4,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722912.4,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722914.5,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722916.6,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722918.6,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722920.7,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722922.8,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722924.8,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722926.9,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722929.0,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722931.0,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722933.1,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722935.2,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722937.2,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722939.3,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722941.4,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722943.4,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722945.5,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722947.6,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722949.6,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722951.7,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722953.8,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722955.9,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722957.9,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722960.0,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722962.1,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722964.1,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722966.2,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722968.2,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722970.3,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722972.4,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722974.4,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722976.5,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722978.6,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722980.7,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722982.7,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722984.8,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722986.9,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722988.9,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722991.0,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722993.0,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722995.1,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722997.2,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789722999.2,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723001.3,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723003.4,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723005.4,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723007.5,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723009.6,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723011.6,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723013.7,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723015.8,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723017.8,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723019.9,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723022.0,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723024.0,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723026.1,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723028.2,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723030.2,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723032.3,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723034.4,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723036.5,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723038.5,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723040.6,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723042.6,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723044.7,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723046.8,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723048.9,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723050.9,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723053.0,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723055.1,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723057.1,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723059.2,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723061.3,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
1789723061.3,0.0,0.0,0.0,164.0,2444159312,819303760,0,0,
