ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789722554.2,0.9930264494256655,32.0,57.0,12.0,75668472,2478112,0,0,
1789722556.3,0.9691804826412234,32.0,57.0,12.0,75739645,2478112,71173,0,0.0
1789722558.3,0.9446550416982562,31.0,57.0,12.0,75855475,2478112,115830,0,0.0
1789722560.4,0.962957929821048,31.0,57.0,12.0,75855475,2478112,0,0,
1789722562.5,0.9776059622069321,31.0,58.0,12.0,75855475,2478112,0,0,
1789722564.5,0.9966884575221365,32.0,57.0,12.0,75896238,2478112,40763,0,0.0
1789722566.6,0.9746091235498591,32.0,57.0,12.0,75979552,2478128,83314,16,0.0002
1789722568.7,0.9530519118257113,32.0,56.0,12.0,76033410,2478128,53858,0,0.0
1789722570.8,0.9711759909594175,32.0,57.0,12.0,76110810,2478128,77400,0,0.0
1789722572.8,0.9931408871786802,32.0,58.0,12.0,76110810,2478128,0,0,
1789722574.9,0.984450770309125,32.0,58.0,12.0,76162942,2478128,52132,0,0.0
1789722577.0,0.9746877995050567,32.0,58.0,12.0,76208654,2478128,45712,0,0.0
1789722579.0,0.9189136996295078,31.0,57.0,12.0,76331772,2478128,123118,0,0.0
1789722581.1,0.9445406039452415,31.0,59.0,12.0,76331772,2478128,0,0,
1789722583.2,0.9591886363311256,31.0,59.0,12.0,76331772,2478128,0,0,
1789722585.3,0.9701603559014119,31.0,59.0,12.0,76331772,2478128,0,0,
1789722587.3,0.9947358633613229,32.0,58.0,12.0,76385732,2478128,53960,0,0.0
1789722589.4,0.9677357060094125,31.0,58.0,12.0,76494877,2478144,109145,16,0.0001
1789722591.5,0.9860457464917677,31.0,58.0,12.0,76494877,2478144,0,0,
1789722593.6,0.9983835667386671,31.0,58.0,12.0,76494877,2478144,0,0,
1789722595.7,0.8784241921409873,28.0,59.0,12.0,76539536,2478144,44659,0,0.0
1789722597.7,0.9060680618536054,28.0,61.0,12.0,76624068,2478144,84532,0,0.0
1789722599.8,0.9243781023359606,29.0,60.0,12.0,76710163,2478160,86095,16,0.0002
1789722601.9,0.9500193113708212,29.0,60.0,12.0,76710163,2478160,0,0,
1789722604.0,0.9541962893558585,29.0,59.0,12.0,76770716,2478160,60553,0,0.0
1789722606.0,0.9798589554694094,30.0,58.0,12.0,76817108,2478160,46392,0,0.0
1789722608.1,0.9521364098015935,30.0,58.0,12.0,76878825,2478160,61717,0,0.0
1789722610.2,0.9346631953881586,30.0,58.0,12.0,76963038,2478160,84213,0,0.0
1789722612.2,0.95294462643226,31.0,57.0,12.0,77021051,2478160,58013,0,0.0
1789722614.3,0.9507416996867266,30.0,58.0,12.0,77021051,2478160,0,0,
1789722616.4,0.9800592215371852,31.0,57.0,12.0,77084440,2478160,63389,0,0.0
1789722618.5,0.9791008053556869,32.0,55.0,12.0,77177959,2478160,93519,0,0.0
1789722620.5,0.98128227502253,32.0,57.0,12.0,77228927,2478160,50968,0,0.0
1789722622.6,0.9681004763471469,32.0,58.0,12.0,77284780,2478160,55853,0,0.0
1789722624.7,0.9825196332270016,32.0,59.0,12.0,77284780,2478160,0,0,
1789722626.8,0.9527515127240477,32.0,58.0,12.0,77340991,2478160,56211,0,0.0
1789722628.8,0.9708612871386271,32.0,59.0,12.0,77340991,2478160,0,0,
1789722630.9,0.975066874561918,32.0,59.0,12.0,77414217,2478160,73226,0,0.0
1789722633.0,0.9825983091821993,32.0,59.0,12.0,77414217,2478160,0,0,
1789722635.1,0.9625001788089891,31.0,59.0,12.0,77414217,2478160,0,0,
1789722637.1,0.9457779621497132,31.0,59.0,12.0,77540991,2478160,126774,0,0.0
1789722639.2,0.971404866465447,31.0,60.0,12.0,77540991,2478160,0,0,
1789722641.3,0.9860958130087116,31.0,60.0,12.0,77540991,2478160,0,0,
1789722643.3,0.9970603802194344,31.0,60.0,12.0,77540991,2478160,0,0,
1789722645.4,0.9801879640093267,31.0,59.0,12.0,77585097,2478160,44106,0,0.0
1789722647.5,0.9714191711845738,30.0,60.0,12.0,77585097,2478160,0,0,
1789722649.6,0.9629007109445407,30.0,60.0,12.0,77650536,2478160,65439,0,0.0
1789722651.6,0.9885276152602743,31.0,59.0,12.0,77693587,2478160,43051,0,0.0
1789722653.7,0.9974251505571688,31.0,59.0,12.0,77693587,2478160,0,0,
1789722655.8,0.9951363954968744,31.0,58.0,12.0,77751988,2478160,58401,0,0.0
1789722657.8,0.9566066345287311,30.0,58.0,12.0,77803192,2478160,51204,0,0.0
1789722659.9,0.9859313087387529,31.0,58.0,12.0,77859449,2478176,56257,16,0.0003
1789722662.0,0.9870971433475904,31.0,58.0,12.0,77859449,2478176,0,0,
1789722664.1,0.9878552934613128,31.0,59.0,12.0,77859449,2478176,0,0,
1789722666.1,0.9606977841990072,30.0,60.0,12.0,77859449,2478176,0,0,
1789722668.2,0.9585020098130373,30.0,60.0,12.0,77969031,2478176,109582,0,0.0
1789722670.3,0.9731500421989214,30.0,60.0,12.0,77969031,2478176,0,0,
1789722672.3,0.9856809761540332,30.0,60.0,12.0,77969031,2478176,0,0,
1789722674.4,0.9884346345859499,30.0,59.0,12.0,78044896,2478176,75865,0,0.0
1789722676.5,0.9710329437681491,30.0,58.0,12.0,78098439,2478176,53543,0,0.0
1789722678.6,0.9843363325561103,30.0,58.0,12.0,78098439,2478176,0,0,
1789722680.6,0.9862817743573605,30.0,57.0,12.0,78152661,2478176,54222,0,0.0
1789722682.7,0.8850687341754044,27.0,56.0,12.0,78254547,2478176,101886,0,0.0
1789722684.8,0.9034216888151401,27.0,56.0,12.0,78254547,2478176,0,0,
1789722686.8,0.9180268070436437,28.0,55.0,12.0,78337306,2478176,82759,0,0.0
1789722688.9,0.9436608637189409,28.0,55.0,12.0,78337306,2478176,0,0,
1789722691.0,0.9693163774729283,29.0,54.0,12.0,78383896,2478176,46590,0,0.0
1789722693.0,0.9951578525755647,30.0,53.0,12.0,78430690,2478176,46794,0,0.0
1789722695.1,0.9740440871443489,30.0,52.0,12.0,78489608,2478192,58918,16,0.0003
1789722697.2,0.998297738423906,31.0,51.0,12.0,78541724,2478192,52116,0,0.0
1789722699.2,0.9258014218890812,29.0,51.0,12.0,78541724,2478192,0,0,
1789722701.3,0.9551117913799763,30.0,50.0,12.0,78636678,2478192,94954,0,0.0
1789722703.4,0.9684008754488106,30.0,50.0,12.0,78636678,2478192,0,0,
1789722705.5,0.9690445878095184,30.0,50.0,12.0,78636678,2478192,0,0,
1789722707.5,0.9163603072653669,30.0,49.0,12.0,78718637,2478192,81959,0,0.0
1789722709.6,0.9420372780980445,30.0,49.0,12.0,78718637,2478192,0,0,
1789722711.7,0.9429599324817257,30.0,48.0,12.0,78788975,2478192,70338,0,0.0
1789722713.7,0.9612842776832077,31.0,47.0,12.0,78839178,2478192,50203,0,0.0
1789722715.8,0.9635873374626289,31.0,46.0,12.0,78892949,2478192,53771,0,0.0
1789722717.9,0.9011186290357189,30.0,45.0,12.0,78967992,2478192,75043,0,0.0
1789722719.9,0.9230620681762913,31.0,44.0,12.0,79078310,2478192,110318,0,0.0
1789722722.0,0.9487247342898422,31.0,44.0,12.0,79078310,2478192,0,0,
1789722724.1,0.9633584619565995,31.0,44.0,12.0,79078310,2478192,0,0,
1789722726.1,0.9719627505113937,31.0,44.0,12.0,79078310,2478192,0,0,
1789722728.2,0.9668559657831118,31.0,43.0,12.0,79141964,2478208,63654,16,0.0003
1789722730.3,0.9910881599839787,32.0,42.0,12.0,79189262,2478208,47298,0,0.0
1789722732.4,0.9676999442115954,31.0,42.0,12.0,79189262,2478208,0,0,
1789722734.4,0.9397771324760038,30.0,41.0,12.0,79286659,2478208,97397,0,0.0
1789722736.5,0.9207804654755604,29.0,41.0,12.0,79286659,2478208,0,0,
1789722738.6,0.9092651665784542,29.0,40.0,12.0,79348831,2478208,62172,0,0.0
1789722740.6,0.9349135279728783,31.0,38.0,12.0,79422235,2478208,73404,0,0.0
1789722742.7,0.960540432288612,32.0,37.0,12.0,79471999,2478208,49764,0,0.0
1789722744.8,0.989850801779507,33.0,36.0,12.0,79525866,2478208,53867,0,0.0
1789722746.8,0.9882772826755547,33.0,35.0,12.0,79558995,2478208,33129,0,0.0
1789722748.9,0.9490465904701961,33.0,34.0,12.0,79646390,2478208,87395,0,0.0
1789722751.0,0.9746949518646202,33.0,34.0,12.0,79646390,2478208,0,0,
1789722753.1,0.9603330138612728,32.0,34.0,12.0,79646390,2478208,0,0,
1789722755.1,0.9661550345458967,32.0,33.0,12.0,79758419,2478224,112029,16,0.0001
1789722757.2,0.9566853104839287,31.0,33.0,12.0,79758419,2478224,0,0,
1789722759.3,0.9292274021199594,31.0,32.0,12.0,79841678,2478224,83259,0,0.0
1789722761.3,0.9511851459796586,31.0,32.0,12.0,79841678,2478224,0,0,
1789722763.4,0.9768406597336461,33.0,30.0,12.0,79919501,2478224,77823,0,0.0
1789722765.5,0.9899080206560145,33.0,30.0,12.0,79919501,2478224,0,0,
1789722767.6,0.9681004763471469,32.0,30.0,12.0,79919501,2478224,0,0,
1789722769.6,0.9320454317879469,31.0,29.0,12.0,79998893,2478240,79392,16,0.0002
1789722771.7,0.9503554722703019,31.0,29.0,12.0,79998893,2478240,0,0,
1789722773.9,0.979665841761197,32.0,28.0,12.0,80067557,2478240,68664,0,0.0
1789722776.0,0.9670919936487047,32.0,27.0,12.0,80159181,2478240,91624,0,0.0
1789722778.1,0.9854234912097501,32.0,27.0,12.0,80159181,2478240,0,0,
1789722780.1,0.9601685095913142,32.0,26.0,12.0,80199880,2478240,40699,0,0.0
1789722782.2,0.9930979730212998,33.0,25.0,12.0,80248682,2478240,48802,0,0.0
1789722784.3,0.991603129872545,33.0,24.0,12.0,80290497,2478240,41815,0,0.0
1789722786.3,0.9643454875763514,33.0,23.0,12.0,80383483,2478240,92986,0,0.0
1789722788.4,0.9671706696039023,32.0,23.0,12.0,80383483,2478240,0,0,
1789722790.5,0.9891927846996724,33.0,22.0,12.0,80437661,2478240,54178,0,0.0
1789722792.5,0.0,0.0,0.0,12.0,80632821,2478240,195160,0,0.0
1789722794.6,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722796.7,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722798.8,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722800.8,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722802.9,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722805.0,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722807.0,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722809.1,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722811.2,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722813.2,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722815.3,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722817.4,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722819.4,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722821.5,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722823.6,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722825.6,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722827.7,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722829.8,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722831.8,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722833.9,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722836.0,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722838.0,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722840.1,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722842.2,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722844.2,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722846.3,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722848.4,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722850.4,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722852.5,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722854.6,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722856.6,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722858.7,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722860.8,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722862.8,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722864.9,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722867.0,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722869.0,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722871.1,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722873.2,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722875.2,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722877.3,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722879.4,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722881.4,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722883.5,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722885.6,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722887.7,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722889.7,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722891.8,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722893.8,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722895.9,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722898.0,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722900.0,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722902.1,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722904.2,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722906.2,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722908.3,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722910.4,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722912.4,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722914.5,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722916.6,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722918.6,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722920.7,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722922.8,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722924.8,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722926.9,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722929.0,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722931.0,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722933.1,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722935.2,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722937.2,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722939.3,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722941.4,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722943.4,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722945.5,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722947.6,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722949.6,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722951.7,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722953.8,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722955.9,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722957.9,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722960.0,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722962.1,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722964.1,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722966.2,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722968.2,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722970.3,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722972.4,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722974.4,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722976.5,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722978.6,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722980.7,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722982.7,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722984.8,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722986.9,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722988.9,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722991.0,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722993.0,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722995.1,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722997.2,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789722999.2,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723001.3,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723003.4,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723005.4,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723007.5,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723009.6,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723011.6,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723013.7,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723015.8,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723017.8,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723019.9,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723022.0,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723024.0,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723026.1,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723028.2,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723030.2,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723032.3,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723034.4,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723036.5,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723038.5,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723040.6,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723042.6,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723044.7,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723046.8,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723048.9,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723050.9,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723053.0,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723055.1,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723057.1,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723059.2,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723061.3,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
1789723061.3,0.0,0.0,0.0,12.0,80632821,2478240,0,0,
