ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789725936.5,0.9655,116.0,226.0,202.0,2668239644,819694976,113177,0,0.0
1789725938.6,0.9694,118.0,226.0,202.0,2668488462,819694976,248818,0,0.0
1789725940.7,0.9814,120.0,223.0,202.0,2668606041,819694976,117579,0,0.0
1789725942.8,0.9734,118.0,223.0,202.0,2668793454,819694976,187413,0,0.0
1789725944.8,0.9826,119.0,224.0,202.0,2668902493,819694976,109039,0,0.0
1789725946.9,0.9572,117.0,225.0,202.0,2669157362,819694976,254869,0,0.0
1789725949.0,0.9309,116.0,226.0,202.0,2669314175,819694976,156813,0,0.0
1789725951.0,0.9489,118.0,225.0,202.0,2669466456,819694976,152281,0,0.0
1789725953.1,0.9673,120.0,223.0,202.0,2669696291,819694976,229835,0,0.0
1789725955.2,0.9692,119.0,222.0,202.0,2669892822,819694976,196531,0,0.0
1789725957.3,0.9266,115.0,220.0,202.0,2670179044,819694976,286222,0,0.0
1789725959.3,0.9431,116.0,218.0,202.0,2670362521,819694976,183477,0,0.0
1789725961.4,0.9577,117.0,217.0,202.0,2670413725,819694976,51204,0,0.0
1789725963.5,0.9632,119.0,213.0,202.0,2670597877,819694976,184152,0,0.0
1789725965.6,0.9435,117.0,210.0,202.0,2670790832,819694976,192955,0,0.0
1789725967.7,0.9513,119.0,206.0,202.0,2671097909,819694976,307077,0,0.0
1789725969.7,0.9573,119.0,204.0,202.0,2671227856,819694976,129947,0,0.0
1789725971.8,0.9735,121.0,201.0,202.0,2671464293,819694976,236437,0,0.0
1789725973.9,0.969,121.0,199.0,202.0,2671614296,819695008,150003,32,0.0002
1789725976.0,0.9702,120.0,198.0,202.0,2671730246,819695008,115950,0,0.0
1789725978.0,0.9701,119.0,196.0,202.0,2671890221,819695024,159975,16,0.0001
1789725980.1,0.9727,118.0,194.0,202.0,2672028928,819695040,138707,16,0.0001
1789725982.2,0.9745,118.0,193.0,202.0,2672117581,819695040,88653,0,0.0
1789725984.3,0.9535,116.0,190.0,202.0,2672381156,819695040,263575,0,0.0
1789725986.3,0.9499,114.0,188.0,202.0,2672488537,819695040,107381,0,0.0
1789725988.4,0.9671,116.0,186.0,202.0,2672558971,819695040,70434,0,0.0
1789725990.5,0.962,116.0,183.0,202.0,2672766963,819695056,207992,16,0.0001
1789725992.5,0.9528,114.0,182.0,202.0,2672888859,819695056,121896,0,0.0
1789725994.6,0.9464,113.0,179.0,202.0,2673200127,819695056,311268,0,0.0
1789725996.7,0.9466,111.0,179.0,202.0,2673200127,819695056,0,0,
1789725998.7,0.9452,111.0,176.0,202.0,2673446584,819695056,246457,0,0.0
1789726000.8,0.9558,111.0,175.0,202.0,2673529985,819695056,83401,0,0.0
1789726002.9,0.9497,110.0,175.0,203.0,2673642695,819695056,112710,0,0.0
1789726005.0,0.9598,111.0,172.0,203.0,2673798214,819695056,155519,0,0.0
1789726007.0,0.9689,112.0,170.0,203.0,2673910203,819695056,111989,0,0.0
1789726009.1,0.9701,112.0,168.0,203.0,2674022182,819695056,111979,0,0.0
1789726011.2,0.9635,110.0,167.0,203.0,2674095418,819695056,73236,0,0.0
1789726013.2,0.959,111.0,163.0,203.0,2674369617,819695056,274199,0,0.0
1789726015.3,0.9727,112.0,161.0,203.0,2674477885,819695056,108268,0,0.0
1789726017.4,0.9602,110.0,160.0,203.0,2674555428,819695056,77543,0,0.0
1789726019.5,0.9408,107.0,158.0,203.0,2674846727,819695056,291299,0,0.0
1789726021.5,0.9457,107.0,157.0,203.0,2674915388,819695056,68661,0,0.0
1789726023.6,0.9434,108.0,154.0,203.0,2675107788,819695072,192400,16,0.0001
1789726025.7,0.9645,110.0,152.0,203.0,2675240626,819695072,132838,0,0.0
1789726027.7,0.9664,109.0,151.0,203.0,2675318251,819695088,77625,16,0.0002
1789726029.8,0.9813,110.0,150.0,203.0,2675366508,819695088,48257,0,0.0
1789726031.9,0.9824,110.0,149.0,203.0,2675438292,819695088,71784,0,0.0
1789726034.0,0.9539,108.0,145.0,203.0,2675709853,819695088,271561,0,0.0
1789726036.0,0.9597,109.0,143.0,203.0,2675864199,819695088,154346,0,0.0
1789726038.1,0.9531,108.0,140.0,203.0,2676137811,819695088,273612,0,0.0
1789726040.2,0.9598,109.0,138.0,203.0,2676229132,819695088,91321,0,0.0
1789726042.2,0.9689,110.0,135.0,203.0,2676426293,819695088,197161,0,0.0
1789726044.3,0.9652,110.0,134.0,203.0,2676515073,819695088,88780,0,0.0
1789726046.4,0.954,110.0,131.0,203.0,2676639004,819695088,123931,0,0.0
1789726048.4,0.9572,111.0,129.0,203.0,2676779761,819695104,140757,16,0.0001
1789726050.5,0.9518,112.0,125.0,203.0,2676982946,819695104,203185,0,0.0
1789726052.6,0.9627,112.0,125.0,203.0,2676982946,819695104,0,0,
1789726054.6,0.9448,112.0,121.0,203.0,2677307516,819695104,324570,0,0.0
1789726056.7,0.948,112.0,120.0,203.0,2677454380,819695104,146864,0,0.0
1789726058.8,0.9351,110.0,119.0,203.0,2677562491,819695120,108111,16,0.0001
1789726060.8,0.9373,109.0,119.0,203.0,2677562491,819695120,0,0,
1789726062.9,0.9412,110.0,116.0,203.0,2677733894,819695120,171403,0,0.0
1789726065.0,0.9554,111.0,115.0,203.0,2677811842,819695120,77948,0,0.0
1789726067.1,0.9646,112.0,114.0,203.0,2677868129,819695120,56287,0,0.0
1789726069.1,0.9402,111.0,110.0,203.0,2678281054,819695120,412925,0,0.0
1789726071.2,0.9534,111.0,109.0,203.0,2678344881,819695120,63827,0,0.0
1789726073.3,0.9473,112.0,107.0,203.0,2678529086,819695120,184205,0,0.0
1789726075.3,0.7418,84.0,76.0,203.0,2678650550,819695120,121464,0,0.0
1789726077.4,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726079.5,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726081.5,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726083.6,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726085.7,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726087.7,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726089.8,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726091.9,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726093.9,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726096.0,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726098.1,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726100.1,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726102.2,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726104.3,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726106.4,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726108.4,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726110.5,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726112.5,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726114.6,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726116.7,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726118.7,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726120.8,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726122.9,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726124.9,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726127.0,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726129.1,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726131.2,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726133.2,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726135.3,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726137.4,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726139.4,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726141.5,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726143.6,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726145.6,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726147.7,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726149.8,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726151.8,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726153.9,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726156.0,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726158.0,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726160.1,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726162.2,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726164.2,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726166.3,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726168.4,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726170.4,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726172.5,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726174.6,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726176.6,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726178.7,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726180.8,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726182.8,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726184.9,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726187.0,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726189.0,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726191.1,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726193.2,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726195.2,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726197.3,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726199.4,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726201.4,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726203.5,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726205.6,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726207.6,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726209.7,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726211.8,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726213.8,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726215.9,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726218.0,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726220.0,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726222.1,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726224.2,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726226.2,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726228.3,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726230.4,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726232.4,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726234.5,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726236.6,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726238.6,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726240.7,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726242.8,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726244.8,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726246.9,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726249.0,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726251.0,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726253.1,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726255.2,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726257.2,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726259.3,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726261.4,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726263.4,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726265.5,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726267.6,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726269.7,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726271.7,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726273.8,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726275.9,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726277.9,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726280.0,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726282.1,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726284.1,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726286.2,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726288.3,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726290.3,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726292.4,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726294.5,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726296.5,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726298.6,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726300.7,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726302.7,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726304.8,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726306.9,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726308.9,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726311.0,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726313.1,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726315.1,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726317.2,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726319.3,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726321.3,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726323.4,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726325.4,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726327.5,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726329.6,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726331.7,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726333.7,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726335.8,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726337.9,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726339.9,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726342.0,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726344.0,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726346.1,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726348.2,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
1789726348.3,0.0,0.0,0.0,203.0,2678650550,819695120,0,0,
