ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789725857.7,0.9259373167207862,26.0,58.0,52.0,809230873,260624560,66907,0,0.0
1789725859.8,0.9552691432903715,29.0,55.0,52.0,809375115,260624576,144242,16,0.0001
1789725861.9,0.9808888952465419,29.0,55.0,52.0,809375115,260624576,0,0,
1789725863.9,0.995536927632426,29.0,55.0,52.0,809375115,260624576,0,0,
1789725866.0,0.9732430228732459,29.0,55.0,52.0,809435917,260624576,60802,0,0.0
1789725868.1,0.9860743559300214,29.0,55.0,52.0,809435917,260624576,0,0,
1789725870.2,0.9858454804239919,29.0,54.0,52.0,809507019,260624576,71102,0,0.0
1789725872.2,0.9556625230663596,28.0,54.0,52.0,809599735,260624576,92716,0,0.0
1789725874.3,0.9812965797416567,28.0,55.0,52.0,809599735,260624576,0,0,
1789725876.4,0.9936057905503025,28.0,56.0,52.0,809599735,260624576,0,0,
1789725878.4,0.9731643469180483,28.0,56.0,52.0,809643313,260624576,43578,0,0.0
1789725880.5,0.976769136138012,28.0,55.0,52.0,809721514,260624592,78201,16,0.0002
1789725882.6,0.9899509348133949,28.0,55.0,52.0,809721514,260624592,0,0,
1789725884.7,0.9754173401805255,28.0,55.0,52.0,809785883,260624592,64369,0,0.0
1789725886.7,0.9826841374969603,28.0,57.0,52.0,809785883,260624592,0,0,
1789725888.8,0.9774200008582832,28.0,56.0,52.0,809834597,260624592,48714,0,0.0
1789725890.9,0.9034502982533938,26.0,56.0,52.0,809900392,260624592,65795,0,0.0
1789725893.0,0.9217674910953123,26.0,57.0,52.0,809900392,260624592,0,0,
1789725895.0,0.8384711116197233,26.0,57.0,52.0,809994813,260624592,94421,0,0.0
1789725897.1,0.8530976869269172,26.0,58.0,52.0,809994813,260624592,0,0,
1789725899.2,0.8787675054000315,27.0,58.0,52.0,810099126,260624592,104313,0,0.0
1789725901.3,0.8970632411632598,27.0,58.0,52.0,810099126,260624592,0,0,
1789725903.3,0.9190352897420859,28.0,57.0,52.0,810142203,260624592,43077,0,0.0
1789725905.4,0.948345659232981,29.0,56.0,52.0,810218412,260624592,76209,0,0.0
1789725907.5,0.9702962507331169,30.0,55.0,52.0,810297781,260624592,79369,0,0.0
1789725909.6,0.9912884260517545,30.0,55.0,52.0,810297781,260624592,0,0,
1789725911.6,0.9919893572889696,30.0,55.0,52.0,810371334,260624592,73553,0,0.0
1789725913.7,0.9522866093524254,30.0,55.0,52.0,810414213,260624592,42879,0,0.0
1789725915.8,0.981589826483757,31.0,54.0,52.0,810483117,260624592,68904,0,0.0
1789725917.9,0.9881699972821034,31.0,54.0,52.0,810483117,260624592,0,0,
1789725919.9,0.9824552619909308,31.0,53.0,52.0,810560075,260624592,76958,0,0.0
1789725922.0,0.989357288969631,32.0,52.0,52.0,810562993,260624592,2918,0,0.0
1789725924.1,0.9485673823794469,32.0,51.0,52.0,810643000,260624592,80007,0,0.0
1789725926.2,0.961169839930193,31.0,54.0,52.0,810643000,260624592,0,0,
1789725928.2,0.9294419729068619,30.0,55.0,52.0,810763339,260624592,120339,0,0.0
1789725930.3,0.9441114623714364,30.0,55.0,52.0,810763339,260624592,0,0,
1789725932.4,0.9587308853190668,31.0,54.0,52.0,810841884,260624592,78545,0,0.0
1789725934.4,0.9843792467134908,31.0,54.0,52.0,810841884,260624592,0,0,
1789725936.5,0.9524081994650035,31.0,53.0,52.0,810866191,260624592,24307,0,0.0
1789725938.6,0.9854020341310599,33.0,52.0,52.0,810951226,260624592,85035,0,0.0
1789725940.7,0.9709757248916417,33.0,51.0,52.0,810993731,260624592,42505,0,0.0
1789725942.8,0.9755460826526671,33.0,51.0,52.0,811075757,260624592,82026,0,0.0
1789725944.8,0.9938561231350223,33.0,52.0,52.0,811075757,260624592,0,0,
1789725946.9,0.9380033473042757,32.0,52.0,52.0,811166634,260624592,90877,0,0.0
1789725949.0,0.9563205401461943,32.0,52.0,52.0,811166634,260624592,0,0,
1789725951.0,0.9819689015406182,33.0,52.0,52.0,811222237,260624592,55603,0,0.0
1789725953.1,0.9894288125652653,33.0,52.0,52.0,811268104,260624592,45867,0,0.0
1789725955.2,0.9934198292016536,33.0,51.0,52.0,811315836,260624592,47732,0,0.0
1789725957.3,0.9635015091478679,32.0,50.0,52.0,811368595,260624592,52759,0,0.0
1789725959.3,0.9599038722874677,32.0,49.0,52.0,811454889,260624592,86294,0,0.0
1789725961.4,0.9745805141116054,32.0,49.0,52.0,811454889,260624592,0,0,
1789725963.5,0.9982047577495816,33.0,48.0,52.0,811502602,260624592,47713,0,0.0
1789725965.6,0.9365156565150843,31.0,47.0,52.0,811558636,260624592,56034,0,0.0
1789725967.7,0.9657974165677257,32.0,46.0,52.0,811634060,260624592,75424,0,0.0
1789725969.7,0.9442259001244511,32.0,45.0,52.0,811715806,260624592,81746,0,0.0
1789725971.8,0.9698885662380019,32.0,45.0,52.0,811715806,260624592,0,0,
1789725973.9,0.957593660148483,32.0,44.0,52.0,811776495,260624608,60689,16,0.0003
1789725976.0,0.9776202669260589,32.0,44.0,52.0,811776495,260624608,0,0,
1789725978.0,0.9433461598981504,31.0,43.0,52.0,811882529,260624608,106034,0,0.0
1789725980.1,0.9616776574591958,31.0,43.0,52.0,811882529,260624608,0,0,
1789725982.2,0.9691018066860257,31.0,43.0,52.0,811882529,260624608,0,0,
1789725984.3,0.9555194758750912,31.0,42.0,52.0,811981323,260624608,98794,0,0.0
1789725986.3,0.9760109860242894,30.0,42.0,52.0,811981323,260624608,0,0,
1789725988.4,0.987397542449254,30.0,42.0,52.0,811981323,260624608,0,0,
1789725990.5,0.9880555595290886,30.0,42.0,52.0,811981323,260624608,0,0,
1789725992.5,0.9304218461670505,28.0,42.0,52.0,811981323,260624608,0,0,
1789725994.6,0.8729097229175905,27.0,41.0,52.0,812173018,260624608,191695,0,0.0
1789725996.7,0.8875434505843478,27.0,41.0,52.0,812173018,260624608,0,0,
1789725998.7,0.9021628735319782,27.0,41.0,52.0,812173018,260624608,0,0,
1789726000.8,0.9095011944440471,27.0,41.0,52.0,812173018,260624608,0,0,
1789726002.9,0.9204943710930236,27.0,41.0,52.0,812173018,260624608,0,0,
1789726005.0,0.9278541490837827,27.0,41.0,52.0,812173018,260624608,0,0,
1789726007.0,0.9351638605575979,28.0,40.0,52.0,812216899,260624608,43881,0,0.0
1789726009.1,0.9531377401404724,28.0,40.0,52.0,812216899,260624608,0,0,
1789726011.2,0.9538529760968143,28.0,40.0,52.0,812216899,260624608,0,0,
1789726013.2,0.9544895360979587,28.0,40.0,52.0,812216899,260624608,0,0,
1789726015.3,0.9551475531777933,28.0,40.0,52.0,812216899,260624608,0,0,
1789726017.4,0.9235484286266039,27.0,40.0,52.0,812216899,260624608,0,0,
1789726019.5,0.9070765445520477,27.0,39.0,52.0,812394672,260624608,177773,0,0.0
1789726021.5,0.921710272218805,27.0,39.0,52.0,812394672,260624608,0,0,
1789726023.6,0.9326891441486547,27.0,39.0,52.0,812394672,260624608,0,0,
1789726025.7,0.9436751684380678,27.0,39.0,52.0,812394672,260624608,0,0,
1789726027.7,0.9546969545252979,27.0,39.0,52.0,812394672,260624608,0,0,
1789726029.8,0.9611626875706295,27.0,39.0,52.0,812394672,260624608,0,0,
1789726031.9,0.9615989815039981,27.0,39.0,52.0,812394672,260624608,0,0,
1789726034.0,0.9621354084712547,27.0,38.0,52.0,812485460,260624608,90788,0,0.0
1789726036.0,0.9772054300713805,27.0,38.0,52.0,812485460,260624608,0,0,
1789726038.1,0.9544323172214514,26.0,37.0,52.0,812617184,260624608,131724,0,0.0
1789726040.2,0.9727423577038065,26.0,37.0,52.0,812617184,260624608,0,0,
1789726042.2,0.9837355343527829,26.0,37.0,52.0,812617184,260624608,0,0,
1789726044.3,0.9947144062826326,26.0,37.0,52.0,812617184,260624608,0,0,
1789726046.4,0.9763471469237701,26.0,36.0,52.0,812666700,260624608,49516,0,0.0
1789726048.4,0.9526156178923427,26.0,35.0,52.0,812773151,260624624,106451,16,0.0002
1789726050.5,0.9709328107342612,26.0,35.0,52.0,812773151,260624624,0,0,
1789726052.6,0.9820404251362524,26.0,35.0,52.0,812773151,260624624,0,0,
1789726054.6,0.9600254624000458,26.0,34.0,52.0,812823190,260624624,50039,0,0.0
1789726056.7,0.9645600583632541,26.0,34.0,52.0,812823190,260624624,0,0,
1789726058.8,0.9651966183643984,26.0,34.0,52.0,812823190,260624624,0,0,
1789726060.8,0.9658045689272892,26.0,34.0,52.0,812823190,260624624,0,0,
1789726062.9,0.9691089590455891,26.0,33.0,52.0,812919023,260624624,95833,0,0.0
1789726065.0,0.9837355343527829,26.0,33.0,52.0,812919023,260624624,0,0,
1789726067.1,0.9868754202011244,26.0,33.0,52.0,812919023,260624624,0,0,
1789726069.1,0.971898379275323,26.0,32.0,52.0,812964479,260624624,45456,0,0.0
1789726071.2,0.9550974866608494,26.0,31.0,52.0,813028306,260624624,63827,0,0.0
1789726073.3,0.8796257885476418,26.0,30.0,52.0,813155180,260624624,126874,0,0.0
1789726075.3,0.9052884546611928,26.0,30.0,52.0,813155180,260624624,0,0,
1789726077.4,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726079.5,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726081.5,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726083.6,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726085.7,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726087.7,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726089.8,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726091.9,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726093.9,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726096.0,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726098.1,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726100.1,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726102.2,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726104.3,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726106.4,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726108.4,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726110.5,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726112.5,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726114.6,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726116.7,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726118.7,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726120.8,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726122.9,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726124.9,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726127.0,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726129.1,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726131.2,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726133.2,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726135.3,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726137.4,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726139.4,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726141.5,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726143.6,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726145.6,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726147.7,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726149.8,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726151.8,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726153.9,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726156.0,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726158.0,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726160.1,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726162.2,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726164.2,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726166.3,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726168.4,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726170.4,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726172.5,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726174.6,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726176.6,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726178.7,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726180.8,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726182.8,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726184.9,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726187.0,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726189.0,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726191.1,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726193.2,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726195.2,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726197.3,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726199.4,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726201.4,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726203.5,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726205.6,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726207.6,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726209.7,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726211.8,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726213.8,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726215.9,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726218.0,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726220.0,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726222.1,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726224.2,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726226.2,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726228.3,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726230.4,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726232.4,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726234.5,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726236.6,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726238.6,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726240.7,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726242.8,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726244.8,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726246.9,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726249.0,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726251.0,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726253.1,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726255.2,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726257.2,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726259.3,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726261.4,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726263.4,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726265.5,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726267.6,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726269.7,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726271.7,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726273.8,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726275.9,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726277.9,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726280.0,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726282.1,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726284.1,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726286.2,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726288.3,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726290.3,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726292.4,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726294.5,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726296.5,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726298.6,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726300.7,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726302.7,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726304.8,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726306.9,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726308.9,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726311.0,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726313.1,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726315.1,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726317.2,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726319.3,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726321.3,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726323.4,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726325.4,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726327.5,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726329.6,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726331.7,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726333.7,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726335.8,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726337.9,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726339.9,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726342.0,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726344.0,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726346.1,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726348.2,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
1789726348.3,0.0,0.0,0.0,52.0,813155180,260624624,0,0,
