ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789732746.2,0.9975395883101835,29.0,60.0,23.0,270277154,19268960,0,0,
1789732748.3,0.9619351424034789,29.0,59.0,23.0,270402609,19268960,125455,0,0.0
1789732750.4,0.9602471855465118,28.0,59.0,23.0,270402609,19268960,0,0,
1789732752.4,0.9895360979587166,29.0,59.0,23.0,270470428,19268960,67819,0,0.0
1789732754.5,0.9537528430629265,28.0,60.0,23.0,270470428,19268960,0,0,
1789732756.7,0.8803410245039839,26.0,60.0,23.0,270715633,19268960,245205,0,0.0
1789732758.7,0.9059822335388444,26.0,60.0,23.0,270715633,19268960,0,0,
1789732760.8,0.9206159612056017,26.0,61.0,23.0,270715633,19268960,0,0,
1789732762.9,0.9316091378545782,26.0,62.0,23.0,270715633,19268960,0,0,
1789732764.9,0.9426094668631182,26.0,62.0,23.0,270715633,19268960,0,0,
1789732767.0,0.9499477877751871,26.0,62.0,23.0,270715633,19268960,0,0,
1789732769.1,0.957271803968129,26.0,62.0,23.0,270715633,19268960,0,0,
1789732771.2,0.9645743630823809,26.0,62.0,23.0,270715633,19268960,0,0,
1789732773.2,0.9718912269157595,26.0,62.0,23.0,270715633,19268960,0,0,
1789732775.3,0.9792080907491382,26.0,62.0,23.0,270715633,19268960,0,0,
1789732777.4,0.9828700988456092,26.0,62.0,23.0,270715633,19268960,0,0,
1789732779.5,0.9867609824481096,26.0,62.0,23.0,270715633,19268960,0,0,
1789732781.5,0.9873188664940564,26.0,62.0,23.0,270715633,19268960,0,0,
1789732783.6,0.9731858039967385,26.0,62.0,23.0,270790174,19268976,74541,16,0.0002
1789732785.7,0.981232208505586,26.0,62.0,23.0,270790174,19268976,0,0,
1789732787.7,0.9675139828629464,26.0,62.0,23.0,270875212,19268976,85038,0,0.0
1789732789.8,0.9800592215371852,26.0,62.0,23.0,270875212,19268976,0,0,
1789732791.9,0.9806457150213855,26.0,62.0,23.0,270875212,19268976,0,0,
1789732794.0,0.9795871658059994,25.0,63.0,23.0,270875212,19268976,0,0,
1789732796.0,0.9801522022115096,25.0,63.0,23.0,270875212,19268976,0,0,
1789732798.1,0.9321026506644542,25.0,63.0,23.0,270931717,19268976,56505,0,0.0
1789732800.2,0.9613772583575322,26.0,62.0,23.0,270977055,19268976,45338,0,0.0
1789732802.3,0.9863819073912484,27.0,61.0,23.0,271020739,19268992,43684,16,0.0004
1789732804.3,0.9572932610468193,27.0,61.0,23.0,271074862,19268992,54123,0,0.0
1789732806.4,0.9291630308838886,27.0,60.0,23.0,271168466,19268992,93604,0,0.0
1789732808.5,0.9548185446378761,27.0,61.0,23.0,271168466,19268992,0,0,
1789732810.6,0.9731214327606678,28.0,60.0,23.0,271224530,19268992,56064,0,0.0
1789732812.7,0.992761812121819,28.0,60.0,23.0,271224530,19268992,0,0,
1789732814.8,0.9913456449282618,27.0,61.0,23.0,271224530,19268992,0,0,
1789732816.9,0.9738724305148269,27.0,60.0,23.0,271249189,19268992,24659,0,0.0
1789732819.0,0.954239203513239,27.0,60.0,23.0,271349795,19269008,100606,16,0.0002
1789732821.0,0.9762398615303188,27.0,61.0,23.0,271349795,19269008,0,0,
1789732823.1,0.9847869312086057,27.0,61.0,23.0,271349795,19269008,0,0,
1789732825.2,0.9655256269043158,27.0,61.0,23.0,271445267,19269008,95472,0,0.0
1789732827.3,0.980159354571073,27.0,61.0,23.0,271445267,19269008,0,0,
1789732829.3,0.9737651451213756,27.0,60.0,23.0,271470235,19269008,24968,0,0.0
1789732831.4,0.970775458823866,27.0,60.0,23.0,271557556,19269008,87321,0,0.0
1789732833.5,0.9854306435693135,27.0,62.0,23.0,271557556,19269008,0,0,
1789732835.5,0.9772698013074513,26.0,63.0,23.0,271557556,19269008,0,0,
1789732837.6,0.9778562947916518,26.0,63.0,23.0,271557556,19269008,0,0,
1789732839.7,0.969566710057648,26.0,63.0,23.0,271621296,19269008,63740,0,0.0
1789732841.8,0.9872544952579856,26.0,63.0,23.0,271621296,19269008,0,0,
1789732843.8,0.9766690031041241,25.0,64.0,23.0,271621296,19269008,0,0,
1789732845.9,0.9772340395096343,25.0,64.0,23.0,271621296,19269008,0,0,
1789732848.0,0.9530304547470211,25.0,63.0,23.0,271699693,19269008,78397,0,0.0
1789732850.1,0.9735219648962192,25.0,64.0,23.0,271699693,19269008,0,0,
1789732852.1,0.9729426237715822,25.0,63.0,23.0,271794109,19269008,94416,0,0.0
1789732854.2,0.9875906561574663,25.0,64.0,23.0,271794109,19269008,0,0,
1789732856.3,0.9936200952694294,25.0,64.0,23.0,271794109,19269008,0,0,
1789732858.3,0.9941779793153761,25.0,64.0,23.0,271794109,19269008,0,0,
1789732860.4,0.9947358633613229,25.0,64.0,23.0,271794109,19269008,0,0,
1789732862.5,0.9383681176420101,24.0,63.0,23.0,271865057,19269008,70948,0,0.0
1789732864.6,0.960318709142146,25.0,62.0,23.0,271915900,19269008,50843,0,0.0
1789732866.6,0.9820261204171256,25.0,62.0,23.0,271915900,19269008,0,0,
1789732868.7,0.8951177993620095,23.0,61.0,23.0,271965310,19269008,49410,0,0.0
1789732870.8,0.9244496259315949,24.0,60.0,23.0,272048997,19269008,83687,0,0.0
1789732872.9,0.9427310569756963,25.0,59.0,23.0,272065772,19269008,16775,0,0.0
1789732874.9,0.9683722660105569,26.0,58.0,23.0,272131999,19269008,66227,0,0.0
1789732877.0,0.9741370678186734,26.0,58.0,23.0,272131999,19269008,0,0,
1789732879.1,0.9675425923012002,26.0,57.0,23.0,272197291,19269008,65292,0,0.0
1789732881.1,0.9751956170340595,26.0,57.0,23.0,272197291,19269008,0,0,
1789732883.2,0.9669847082552534,26.0,56.0,23.0,272261117,19269008,63826,0,0.0
1789732885.3,0.95624901655056,27.0,54.0,23.0,272340739,19269008,79622,0,0.0
1789732887.3,0.9404923684323458,26.0,53.0,23.0,272415367,19269008,74628,0,0.0
1789732889.4,0.9624858740898623,26.0,53.0,23.0,272415367,19269008,0,0,
1789732891.5,0.9416510506816199,26.0,52.0,23.0,272472034,19269008,56667,0,0.0
1789732893.6,0.9672922597164805,27.0,51.0,23.0,272544063,19269008,72029,0,0.0
1789732895.6,0.9761683379346846,27.0,51.0,23.0,272544063,19269008,0,0,
1789732897.7,0.9797302129972678,27.0,50.0,23.0,272636491,19269008,92428,0,0.0
1789732899.8,0.9943567883044616,27.0,50.0,23.0,272636491,19269008,0,0,
1789732901.9,0.9960447451614287,27.0,50.0,23.0,272636491,19269008,0,0,
1789732903.9,0.9673995451099318,26.0,50.0,23.0,272636491,19269008,0,0,
1789732906.0,0.9679717338750053,26.0,50.0,23.0,272636491,19269008,0,0,
1789732908.1,0.9707826111834295,26.0,49.0,23.0,272732925,19269008,96434,0,0.0
1789732910.1,0.9854091864906233,26.0,49.0,23.0,272732925,19269008,0,0,
1789732912.2,0.9766546983849972,25.0,49.0,23.0,272732925,19269008,0,0,
1789732914.3,0.9772483442287611,25.0,49.0,23.0,272732925,19269008,0,0,
1789732916.4,0.9469795585563677,24.0,48.0,23.0,272826770,19269008,93845,0,0.0
1789732918.4,0.9652609896004692,24.0,48.0,23.0,272826770,19269008,0,0,
1789732920.5,0.967385240390805,24.0,48.0,23.0,272826770,19269008,0,0,
1789732922.6,0.9679717338750053,24.0,48.0,23.0,272826770,19269008,0,0,
1789732924.7,0.9685439226400789,24.0,48.0,23.0,272826770,19269008,0,0,
1789732926.7,0.9366730084254795,23.0,48.0,23.0,272826770,19269008,0,0,
1789732928.8,0.9372952637074972,23.0,48.0,23.0,272826770,19269008,0,0,
1789732930.9,0.9378245383151902,23.0,48.0,23.0,272826770,19269008,0,0,
1789732932.9,0.9384467935972077,23.0,48.0,23.0,272826770,19269008,0,0,
1789732935.0,0.9136638677099576,23.0,47.0,23.0,273019189,19269008,192419,0,0.0
1789732937.1,0.931981060551876,23.0,47.0,23.0,273019189,19269008,0,0,
1789732939.1,0.9466076358590699,23.0,47.0,23.0,273019189,19269008,0,0,
1789732941.2,0.9539244996924485,23.0,47.0,23.0,273019189,19269008,0,0,
1789732943.3,0.9649105239818616,23.0,47.0,23.0,273019189,19269008,0,0,
1789732945.4,0.9722559972534939,23.0,47.0,23.0,273019189,19269008,0,0,
1789732947.4,0.9795871658059994,23.0,47.0,23.0,273019189,19269008,0,0,
1789732949.5,0.9561917976740527,22.0,47.0,23.0,273019189,19269008,0,0,
1789732951.6,0.9320239747092566,22.0,46.0,23.0,273142693,19269024,123504,16,0.0001
1789732953.6,0.9503340151916118,22.0,46.0,23.0,273142693,19269024,0,0,
1789732955.7,0.9613343442001516,22.0,46.0,23.0,273142693,19269024,0,0,
1789732957.8,0.9796372323229433,23.0,45.0,23.0,273199814,19269024,57121,0,0.0
1789732959.8,0.9948002345973936,23.0,45.0,23.0,273199814,19269024,0,0,
1789732961.9,0.9953223568455234,23.0,45.0,23.0,273199814,19269024,0,0,
1789732964.0,0.9028495000500665,22.0,44.0,23.0,273291201,19269024,91387,0,0.0
1789732966.1,0.9248072439097659,22.0,44.0,23.0,273291201,19269024,0,0,
1789732968.1,0.943117284392121,23.0,43.0,23.0,273368658,19269024,77457,0,0.0
1789732970.2,0.9651179424092008,23.0,43.0,23.0,273368658,19269024,0,0,
1789732972.3,0.9897435163860557,24.0,42.0,23.0,273418214,19269024,49556,0,0.0
1789732974.3,0.969344986911182,24.0,41.0,23.0,273506801,19269024,88587,0,0.0
1789732976.4,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789732978.5,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789732980.6,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789732982.6,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789732984.7,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789732986.8,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789732988.8,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789732990.9,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789732992.9,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789732995.0,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789732997.1,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789732999.2,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733001.2,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733003.3,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733005.3,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733007.4,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733009.5,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733011.6,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733013.6,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733015.7,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733017.7,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733019.8,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733021.9,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733023.9,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733026.0,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733028.1,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733030.1,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733032.2,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733034.3,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733036.3,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733038.4,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733040.5,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733042.6,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733044.6,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733046.7,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733048.8,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733050.8,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733052.9,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733055.0,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733057.0,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733059.1,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733061.1,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733063.2,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733065.3,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733067.3,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733069.4,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733071.5,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733073.5,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733075.6,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733077.7,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733079.8,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733081.8,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733083.9,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733086.0,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733088.0,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733090.1,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733092.2,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733094.2,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733096.3,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733098.4,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733100.4,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733102.5,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733104.6,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733106.6,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733108.7,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733110.8,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733112.8,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733114.9,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733117.0,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733119.0,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733121.1,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733123.2,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733125.2,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733127.3,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733129.4,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733131.4,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733133.5,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733135.6,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733137.7,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733139.7,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733141.8,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733143.8,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733145.9,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733148.0,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733150.0,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733152.1,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733154.2,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733156.2,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733158.3,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733160.4,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733162.5,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733164.5,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733166.6,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733168.7,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733170.7,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733172.8,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733174.9,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733176.9,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733179.0,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733181.1,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733183.2,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733185.2,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733187.3,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733189.4,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733191.4,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733193.5,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733195.6,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733197.6,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733199.7,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733201.8,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733203.8,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733205.9,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733208.0,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733210.0,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733212.1,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733214.2,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733216.2,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733218.3,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733220.4,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733222.4,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733224.5,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733226.6,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733228.6,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733230.7,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733232.8,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733234.8,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733236.9,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733239.0,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
1789733239.1,0.0,0.0,0.0,23.0,273506801,19269024,0,0,
