ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789732748.3,0.9952365285307623,34.0,50.0,66.0,945958976,278170528,54749,0,0.0
1789732750.4,0.9807100862574564,34.0,50.0,66.0,946037970,278170528,78994,0,0.0
1789732752.4,0.9978757492096643,34.0,50.0,66.0,946037970,278170528,0,0,
1789732754.5,0.9782997410845838,33.0,51.0,66.0,946037970,278170528,0,0,
1789732756.7,0.9529517787918235,33.0,51.0,66.0,946127146,278170528,89176,0,0.0
1789732758.7,0.9676069635372709,34.0,51.0,66.0,946134950,278170528,7804,0,0.0
1789732760.8,0.954103308681534,33.0,52.0,66.0,946241166,278170528,106216,0,0.0
1789732762.9,0.9760467478221065,33.0,52.0,66.0,946241166,278170528,0,0,
1789732764.9,0.9870542291902098,33.0,52.0,66.0,946241166,278170528,0,0,
1789732767.0,0.9889853662723332,33.0,52.0,66.0,946302050,278170528,60884,0,0.0
1789732769.1,0.978099475016808,33.0,52.0,66.0,946379380,278170528,77330,0,0.0
1789732771.2,0.9944998354957301,33.0,52.0,66.0,946379380,278170528,0,0,
1789732773.2,0.9917247199851231,32.0,53.0,66.0,946379380,278170528,0,0,
1789732775.3,0.9057032915158711,29.0,53.0,66.0,946478139,278170528,98759,0,0.0
1789732777.4,0.9239990272790993,29.0,54.0,66.0,946478139,278170528,0,0,
1789732779.5,0.9386327549458566,30.0,54.0,66.0,946540139,278170528,62000,0,0.0
1789732781.5,0.964302573418971,31.0,53.0,66.0,946543028,278170528,2889,0,0.0
1789732783.6,0.9717982462414351,31.0,53.0,66.0,946605551,278170528,62523,0,0.0
1789732785.7,0.9974752170741128,32.0,53.0,66.0,946667423,278170528,61872,0,0.0
1789732787.7,0.9433103981003333,30.0,54.0,66.0,946667423,278170528,0,0,
1789732789.8,0.9300642281888796,30.0,55.0,66.0,946842290,278170528,174867,0,0.0
1789732791.9,0.9483671163116713,30.0,55.0,66.0,946842290,278170528,0,0,
1789732794.0,0.9593889023989014,30.0,55.0,66.0,946842290,278170528,0,0,
1789732796.0,0.9703749266883145,30.0,55.0,66.0,946842290,278170528,0,0,
1789732798.1,0.9776774858025663,30.0,55.0,66.0,946842290,278170528,0,0,
1789732800.2,0.9849871972763815,30.0,55.0,66.0,946842290,278170528,0,0,
1789732802.3,0.9870828386284636,30.0,55.0,66.0,946842290,278170528,0,0,
1789732804.3,0.9507202426080363,29.0,54.0,66.0,946932429,278170544,90139,16,0.0002
1789732806.4,0.9690088260117012,29.0,55.0,66.0,946932429,278170544,0,0,
1789732808.5,0.9946428826869984,30.0,55.0,66.0,946990557,278170544,58128,0,0.0
1789732810.6,0.9943853977427153,29.0,56.0,66.0,946990557,278170544,0,0,
1789732812.7,0.9854807100862575,29.0,56.0,66.0,947036576,278170544,46019,0,0.0
1789732814.8,0.9861816413234726,29.0,56.0,66.0,947036576,278170544,0,0,
1789732816.9,0.959059893858984,28.0,56.0,66.0,947036576,278170544,0,0,
1789732819.0,0.9574291558785243,28.0,56.0,66.0,947157721,278170544,121145,0,0.0
1789732821.0,0.9720628835452816,28.0,56.0,66.0,947157721,278170544,0,0,
1789732823.1,0.9830560601942581,28.0,57.0,66.0,947157721,278170544,0,0,
1789732825.2,0.9865750210994607,28.0,57.0,66.0,947157721,278170544,0,0,
1789732827.3,0.9872115811006051,28.0,57.0,66.0,947157721,278170544,0,0,
1789732829.3,0.9830989743516386,28.0,57.0,66.0,947242930,278170560,85209,16,0.0002
1789732831.4,0.995708584261948,28.0,57.0,66.0,947242930,278170560,0,0,
1789732833.5,0.9738581257957,28.0,56.0,66.0,947297574,278170560,54644,0,0.0
1789732835.5,0.9948288440356473,28.0,57.0,66.0,947297574,278170560,0,0,
1789732837.6,0.9932696296508218,27.0,58.0,66.0,947297574,278170560,0,0,
1789732839.7,0.9647245626332127,26.0,58.0,66.0,947386723,278170560,89149,0,0.0
1789732841.8,0.9790435864791794,26.0,59.0,66.0,947386723,278170560,0,0,
1789732843.8,0.9796300799633799,26.0,59.0,66.0,947386723,278170560,0,0,
1789732845.9,0.9802165734475804,26.0,59.0,66.0,947386723,278170560,0,0,
1789732848.0,0.9808030669317808,26.0,59.0,66.0,947386723,278170560,0,0,
1789732850.1,0.9813824080564179,26.0,59.0,66.0,947386723,278170560,0,0,
1789732852.1,0.9527515127240477,27.0,57.0,66.0,947512808,278170560,126085,0,0.0
1789732854.2,0.9820332727766891,27.0,57.0,66.0,947512808,278170560,0,0,
1789732856.3,0.9840645428927003,27.0,57.0,66.0,947512808,278170560,0,0,
1789732858.3,0.960046919478736,26.0,57.0,66.0,947512808,278170560,0,0,
1789732860.4,0.9606620224011901,26.0,57.0,66.0,947512808,278170560,0,0,
1789732862.5,0.9546683450870442,26.0,56.0,66.0,947654359,278170560,141551,0,0.0
1789732864.6,0.9729640808502725,26.0,56.0,66.0,947654359,278170560,0,0,
1789732866.6,0.943918348663224,25.0,56.0,66.0,947654359,278170560,0,0,
1789732868.7,0.9549115253122005,25.0,56.0,66.0,947654359,278170560,0,0,
1789732870.8,0.97689072625059,26.0,55.0,66.0,947740549,278170560,86190,0,0.0
1789732872.9,0.99477162515914,26.0,55.0,66.0,947740549,278170560,0,0,
1789732874.9,0.9705394309582731,25.0,55.0,66.0,947740549,278170560,0,0,
1789732877.0,0.9329180196546841,24.0,54.0,66.0,947812272,278170560,71723,0,0.0
1789732879.1,0.958530619251291,25.0,53.0,66.0,947868495,278170560,56223,0,0.0
1789732881.1,0.9878481411017495,26.0,52.0,66.0,947911136,278170560,42641,0,0.0
1789732883.2,0.9915602157151644,26.0,52.0,66.0,947911136,278170560,0,0,
1789732885.3,0.9922253851545625,26.0,52.0,66.0,947911136,278170560,0,0,
1789732887.3,0.9814253222137983,26.0,51.0,66.0,947965985,278170560,54849,0,0.0
1789732889.4,0.9608837455476562,25.0,51.0,66.0,947965985,278170560,0,0,
1789732891.5,0.9614630866722932,25.0,51.0,66.0,947965985,278170560,0,0,
1789732893.6,0.9619852089204228,25.0,50.0,66.0,948092791,278170560,126806,0,0.0
1789732895.6,0.9766546983849972,25.0,50.0,66.0,948092791,278170560,0,0,
1789732897.7,0.9876478750339737,25.0,50.0,66.0,948092791,278170560,0,0,
1789732899.8,0.9934412862803439,25.0,50.0,66.0,948092791,278170560,0,0,
1789732901.9,0.9946071208891814,25.0,49.0,66.0,948153878,278170560,61087,0,0.0
1789732903.9,0.9733360035475703,24.0,48.0,66.0,948154285,278170560,407,0,0.0
1789732906.0,0.9578225356545125,24.0,47.0,66.0,948225850,278170576,71565,16,0.0002
1789732908.1,0.9835066588467536,25.0,46.0,66.0,948280838,278170576,54988,0,0.0
1789732910.1,0.9561846453144892,25.0,45.0,66.0,948325886,278170576,45048,0,0.0
1789732912.2,0.9509205086758121,25.0,44.0,66.0,948435473,278170576,109587,0,0.0
1789732914.3,0.9692305491581673,25.0,44.0,66.0,948435473,278170576,0,0,
1789732916.4,0.9781781509720057,25.0,44.0,66.0,948435473,278170576,0,0,
1789732918.4,0.9775415909708612,25.0,43.0,66.0,948484906,278170576,49433,0,0.0
1789732920.5,0.9817757878324059,25.0,43.0,66.0,948484906,278170576,0,0,
1789732922.6,0.9497332169882844,25.0,42.0,66.0,948601807,278170576,116901,0,0.0
1789732924.7,0.9754030354613987,25.0,42.0,66.0,948601807,278170576,0,0,
1789732926.7,0.9900153060494657,25.0,42.0,66.0,948601807,278170576,0,0,
1789732928.8,0.998569528087316,25.0,42.0,66.0,948601807,278170576,0,0,
1789732930.9,0.9991703262906433,25.0,42.0,66.0,948601807,278170576,0,0,
1789732932.9,0.9673995451099318,24.0,42.0,66.0,948601807,278170576,0,0,
1789732935.0,0.9679216673580614,24.0,42.0,66.0,948601807,278170576,0,0,
1789732937.1,0.9404423019154019,24.0,41.0,66.0,948684235,278170576,82428,0,0.0
1789732939.1,0.9624071981346646,24.0,41.0,66.0,948684235,278170576,0,0,
1789732941.2,0.9880412548099619,25.0,40.0,66.0,948737997,278170576,53762,0,0.0
1789732943.3,0.9687298839887278,24.0,40.0,66.0,948737997,278170576,0,0,
1789732945.4,0.9693378345516186,24.0,40.0,66.0,948737997,278170576,0,0,
1789732947.4,0.974537599954225,24.0,39.0,66.0,948812105,278170576,74108,0,0.0
1789732949.5,0.9436680160785043,24.0,38.0,66.0,948867710,278170576,55605,0,0.0
1789732951.6,0.940749853376629,24.0,37.0,66.0,948923933,278170576,56223,0,0.0
1789732953.6,0.9736793168066145,25.0,36.0,66.0,948986917,278170576,62984,0,0.0
1789732955.7,0.9898865635773242,25.0,36.0,66.0,948986917,278170576,0,0,
1789732957.8,0.9904659047019612,25.0,36.0,66.0,948986917,278170576,0,0,
1789732959.8,0.988828014361938,24.0,36.0,66.0,948986917,278170576,0,0,
1789732961.9,0.9354284978614444,24.0,35.0,66.0,949071371,278170576,84454,0,0.0
1789732964.0,0.9268170569470868,24.0,34.0,66.0,949205922,278170576,134551,0,0.0
1789732966.1,0.9524296565436937,24.0,34.0,66.0,949205922,278170576,0,0,
1789732968.1,0.9634299855522337,24.0,34.0,66.0,949205922,278170576,0,0,
1789732970.2,0.9420158210193543,23.0,34.0,66.0,949205922,278170576,0,0,
1789732972.3,0.9233052484014477,23.0,33.0,66.0,949266592,278170576,60670,0,0.0
1789732974.3,0.9489750668745619,25.0,31.0,66.0,949334645,278170576,68053,0,0.0
1789732976.4,0.0,0.0,0.0,66.0,949497327,278170576,162682,0,0.0
1789732978.5,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789732980.6,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789732982.6,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789732984.7,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789732986.8,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789732988.8,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789732990.9,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789732992.9,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789732995.0,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789732997.1,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789732999.2,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733001.2,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733003.3,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733005.3,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733007.4,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733009.5,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733011.6,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733013.6,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733015.7,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733017.7,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733019.8,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733021.9,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733023.9,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733026.0,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733028.1,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733030.1,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733032.2,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733034.3,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733036.3,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733038.4,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733040.5,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733042.6,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733044.6,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733046.7,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733048.8,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733050.8,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733052.9,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733055.0,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733057.0,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733059.1,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733061.1,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733063.2,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733065.3,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733067.3,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733069.4,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733071.5,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733073.5,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733075.6,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733077.7,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733079.8,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733081.8,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733083.9,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733086.0,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733088.0,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733090.1,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733092.2,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733094.2,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733096.3,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733098.4,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733100.4,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733102.5,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733104.6,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733106.6,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733108.7,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733110.8,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733112.8,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733114.9,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733117.0,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733119.0,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733121.1,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733123.2,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733125.2,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733127.3,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733129.4,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733131.4,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733133.5,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733135.6,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733137.7,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733139.7,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733141.8,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733143.8,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733145.9,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733148.0,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733150.0,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733152.1,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733154.2,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733156.2,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733158.3,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733160.4,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733162.5,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733164.5,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733166.6,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733168.7,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733170.7,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733172.8,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733174.9,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733176.9,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733179.0,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733181.1,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733183.2,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733185.2,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733187.3,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733189.4,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733191.4,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733193.5,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733195.6,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733197.6,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733199.7,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733201.8,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733203.8,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733205.9,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733208.0,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733210.0,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733212.1,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733214.2,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733216.2,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733218.3,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733220.4,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733222.4,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733224.5,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733226.6,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733228.6,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733230.7,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733232.8,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733234.8,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733236.9,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733239.0,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
1789733239.1,0.0,0.0,0.0,66.0,949497327,278170576,0,0,
