ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789951578.5,0.9693163774729283,32.0,2.0,143.0,3687816390,1776820896,0,0,
1789951580.6,0.9400632268585406,32.0,1.0,143.0,3687856574,1776820896,40184,0,0.0
1789951582.7,0.844579226686884,30.0,1.0,143.0,3687942220,1776828480,85646,7584,0.0886
1789951584.8,0.8592558685110218,30.0,2.0,143.0,3687942220,1776828480,0,0,
1789951586.9,0.9208519890711946,30.0,0.0,143.0,3688198162,1777081376,255942,252896,0.9881
1789951589.0,0.9170755432217088,30.0,0.0,143.0,3688317646,1777194144,119484,112768,0.9438
1789951591.1,0.9026277769036005,29.0,0.0,143.0,3688519068,1777392688,201422,198544,0.9857
1789951593.3,0.8940091836296794,29.0,0.0,143.0,3688696877,1777470496,177809,77808,0.4376
1789951595.4,0.9159740798489422,29.0,4.0,143.0,3688696877,1777470496,0,0,
1789951597.5,0.95844479093653,30.0,4.0,143.0,3688787139,1777532752,90262,62256,0.6897
1789951599.6,0.965275294319596,31.0,2.0,143.0,3688888362,1777604512,101223,71760,0.7089
1789951601.7,0.9560129886849672,30.0,4.0,143.0,3688888362,1777604512,0,0,
1789951603.8,0.9581157823966127,30.0,5.0,143.0,3689031310,1777604512,142948,0,0.0
1789951606.0,0.9764258228789677,30.0,5.0,143.0,3689031310,1777604512,0,0,
1789951608.1,0.9874189995279443,30.0,5.0,143.0,3689031310,1777604512,0,0,
1789951610.2,0.9966312386456292,30.0,5.0,143.0,3689031310,1777604512,0,0,
1789951612.3,0.853076229848227,27.0,5.0,143.0,3689083450,1777604512,52140,0,0.0
1789951614.4,0.8823579899008683,28.0,5.0,143.0,3689169300,1777604512,85850,0,0.0
1789951616.5,0.9006751827427868,29.0,4.0,143.0,3689285425,1777604512,116125,0,0.0
1789951618.6,0.9043371908392579,28.0,5.0,143.0,3689285425,1777604512,0,0,
1789951620.7,0.9189780708655786,28.0,6.0,143.0,3689285425,1777604512,0,0,
1789951622.9,0.8934584519432961,28.0,6.0,143.0,3689357972,1777628304,72547,23792,0.328
1789951625.0,0.915444805241249,29.0,5.0,143.0,3689410912,1777628304,52940,0,0.0
1789951627.1,0.8964695953194959,29.0,4.0,143.0,3689490592,1777628304,79680,0,0.0
1789951629.2,0.9184631009770123,29.0,4.0,143.0,3689490592,1777628304,0,0,
1789951631.3,0.9440828529331826,30.0,3.0,143.0,3689573811,1777628304,83219,0,0.0
1789951633.4,0.9660620538715723,31.0,2.0,143.0,3689620635,1777628304,46824,0,0.0
1789951635.6,0.9784213311971619,31.0,2.0,143.0,3689620635,1777628304,0,0,
1789951637.7,0.9100376214113036,30.0,2.0,143.0,3689721998,1777628304,101363,0,0.0
1789951639.8,0.9283333571745319,30.0,3.0,143.0,3689721998,1777628304,0,0,
1789951641.9,0.9503340151916118,31.0,2.0,143.0,3689803873,1777628304,81875,0,0.0
1789951644.0,0.9427668187735134,30.0,2.0,143.0,3689803873,1777628304,0,0,
1789951646.2,0.9479093652996123,30.0,3.0,143.0,3689912496,1777628304,108623,0,0.0
1789951648.3,0.9625645500450599,30.0,3.0,143.0,3689912496,1777628304,0,0,
1789951650.4,0.9726922911868625,30.0,5.0,143.0,3689912496,1777628304,0,0,
1789951652.5,0.9660692062311357,30.0,4.0,143.0,3689999995,1777628304,87499,0,0.0
1789951654.6,0.9602042713891312,31.0,2.0,143.0,3690060314,1777628304,60319,0,0.0
1789951656.7,0.940921510006151,31.0,2.0,143.0,3690114489,1777628304,54175,0,0.0
1789951658.8,0.9332470281946014,31.0,1.0,143.0,3690230187,1777628304,115698,0,0.0
1789951660.9,0.9552119244138642,31.0,2.0,143.0,3690230187,1777628304,0,0,
1789951663.0,0.9698599567997482,31.0,2.0,143.0,3690230187,1777628304,0,0,
1789951665.2,0.9863819073912484,32.0,3.0,143.0,3690257072,1777628304,26885,0,0.0
1789951667.3,0.9663696053327993,32.0,2.0,143.0,3690337027,1777657248,79955,28944,0.362
1789951669.4,0.9099088789391621,30.0,3.0,143.0,3690337027,1777657248,0,0,
1789951671.5,0.8977999341982921,31.0,2.0,143.0,3690485971,1777657248,148944,0,0.0
1789951673.6,0.9197934398558084,31.0,3.0,143.0,3690485971,1777657248,0,0,
1789951675.7,0.9307866165047849,31.0,3.0,143.0,3690485971,1777657248,0,0,
1789951677.8,0.930686483470897,31.0,3.0,143.0,3690577493,1777657248,91522,0,0.0
1789951680.0,0.9453416682163446,31.0,3.0,143.0,3690577493,1777657248,0,0,
1789951682.1,0.9490966569871401,31.0,3.0,143.0,3690662235,1777657248,84742,0,0.0
1789951684.2,0.9385826884289127,31.0,4.0,143.0,3690765511,1777657248,103276,0,0.0
1789951686.3,0.9642453545424635,31.0,4.0,143.0,3690765511,1777657248,0,0,
1789951688.4,0.9789148440070379,31.0,4.0,143.0,3690765511,1777657248,0,0,
1789951690.5,0.9758893959117113,31.0,3.0,143.0,3690849197,1777657248,83686,0,0.0
1789951692.6,0.9942137411131933,31.0,3.0,143.0,3690849197,1777657248,0,0,
1789951694.7,0.9899938489707755,31.0,3.0,143.0,3690922084,1777681040,72887,23792,0.3264
1789951696.8,0.9763757563620238,31.0,3.0,143.0,3690979227,1777681040,57143,0,0.0
1789951699.0,0.9603973850973436,31.0,3.0,143.0,3691036003,1777681040,56776,0,0.0
1789951701.1,0.9860385941322042,32.0,2.0,143.0,3691090533,1777681040,54530,0,0.0
1789951703.2,0.9788790822092208,32.0,2.0,143.0,3691176548,1777681040,86015,0,0.0
1789951705.3,0.9971962750511394,32.0,2.0,143.0,3691176548,1777681040,0,0,
1789951707.4,0.9997568197748438,32.0,3.0,143.0,3691176548,1777681040,0,0,
1789951709.5,0.9859170040196261,31.0,2.0,143.0,3691229041,1777681040,52493,0,0.0
1789951711.6,0.9806957815383295,31.0,1.0,143.0,3691292924,1777681040,63883,0,0.0
1789951713.7,0.9678429914028638,31.0,1.0,143.0,3691394318,1777681040,101394,0,0.0
1789951715.8,0.9861673366043457,31.0,2.0,143.0,3691394318,1777681040,0,0,
1789951718.0,0.998741184716838,31.0,2.0,143.0,3691394318,1777681040,0,0,
1789951720.1,0.9966526957243195,31.0,1.0,143.0,3691448137,1777681040,53819,0,0.0
1789951722.2,0.9393265338235084,30.0,2.0,143.0,3691534444,1777681040,86307,0,0.0
1789951724.3,0.9995350966283777,31.0,1.0,143.0,3691631670,1777777232,97226,96192,0.9894
1789951726.4,0.9757105869226258,30.0,3.0,143.0,3691631670,1777777232,0,0,
1789951728.6,0.9758393293947674,30.0,3.0,143.0,3691718540,1777777232,86870,0,0.0
1789951730.7,0.9928619451557069,30.0,3.0,143.0,3691718540,1777777232,0,0,
1789951732.8,0.9667844421874776,30.0,2.0,143.0,3691772873,1777777232,54333,0,0.0
1789951735.0,0.9458852475431645,30.0,2.0,143.0,3691829666,1777777232,56793,0,0.0
1789951737.1,0.9715193042184617,31.0,2.0,143.0,3691903093,1777801024,73427,23792,0.324
1789951739.2,0.9828343370477921,31.0,2.0,143.0,3691903093,1777801024,0,0,
1789951741.3,0.9378746048321341,30.0,3.0,143.0,3691987766,1777801024,84673,0,0.0
1789951743.4,0.9525011801393279,30.0,3.0,143.0,3691987766,1777801024,0,0,
1789951745.5,0.981811549630223,31.0,2.0,143.0,3692089851,1777801024,102085,0,0.0
1789951747.6,0.9964667343756706,31.0,2.0,143.0,3692089851,1777801024,0,0,
1789951749.8,0.9793654426595334,31.0,2.0,143.0,3692131062,1777801024,41211,0,0.0
1789951751.9,0.9630866722931896,31.0,1.0,143.0,3692240290,1777801024,109228,0,0.0
1789951754.0,0.9777275523195103,31.0,1.0,143.0,3692240290,1777801024,0,0,
1789951756.1,0.9644098588124222,31.0,0.0,143.0,3692327810,1777801024,87520,0,0.0
1789951758.3,0.9900439154877194,31.0,1.0,143.0,3692327810,1777801024,0,0,
1789951760.4,0.9715049994993348,31.0,3.0,144.0,3692403204,1777824816,75394,23792,0.3156
1789951762.5,0.9659547684781209,30.0,4.0,144.0,3692403204,1777824816,0,0,
1789951764.6,0.9522866093524254,30.0,4.0,144.0,3692504862,1777824816,101658,0,0.0
1789951766.7,0.9705966498347804,30.0,4.0,144.0,3692504862,1777824816,0,0,
1789951768.8,0.9804955154705537,32.0,2.0,144.0,3692522556,1777824816,17694,0,0.0
1789951770.9,0.9812393608651494,32.0,2.0,144.0,3692522556,1777824816,0,0,
1789951773.0,0.9607907648733317,32.0,2.0,144.0,3692568288,1777824816,45732,0,0.0
1789951775.1,0.9615346102679274,32.0,2.0,144.0,3692568288,1777824816,0,0,
1789951777.3,0.9571430614959875,31.0,2.0,144.0,3692656464,1777824816,88176,0,0.0
1789951779.4,0.9455347819245569,30.0,3.0,144.0,3692656464,1777824816,0,0,
1789951781.5,0.9748308466963251,31.0,4.0,144.0,3692753901,1777824816,97437,0,0.0
1789951783.6,0.9227831261533179,30.0,5.0,144.0,3692812550,1777824816,58649,0,0.0
1789951785.7,0.9484100304690517,30.0,5.0,144.0,3692812550,1777824816,0,0,
1789951787.8,0.9777132476003834,32.0,4.0,144.0,3692886269,1777824816,73719,0,0.0
1789951789.9,0.9896433833521678,32.0,3.0,144.0,3692939321,1777824816,53052,0,0.0
1789951792.1,0.9715622183758422,32.0,3.0,144.0,3692996581,1777824816,57260,0,0.0
1789951794.2,0.9978972062883545,33.0,2.0,144.0,3693055064,1777824816,58483,0,0.0
1789951796.3,0.8885948474401705,31.0,1.0,144.0,3693164057,1777824816,108993,0,0.0
1789951798.4,0.9068834308438354,31.0,3.0,144.0,3693164057,1777824816,0,0,
1789951800.5,0.9215529203084097,31.0,3.0,144.0,3693164057,1777824816,0,0,
1789951802.7,0.9471869769837069,32.0,2.0,144.0,3693266391,1777824816,102334,0,0.0
1789951804.8,0.9654827127469352,32.0,3.0,144.0,3693266391,1777824816,0,0,
1789951806.9,0.8983935800420558,31.0,2.0,144.0,3693344259,1777824816,77868,0,0.0
1789951809.0,0.9203727809804454,31.0,3.0,144.0,3693344259,1777824816,0,0,
1789951811.1,0.919836354013189,31.0,2.0,144.0,3693517924,1777824816,173665,0,0.0
1789951813.2,0.9381392421359807,31.0,2.0,144.0,3693517924,1777824816,0,0,
1789951815.4,0.9491252664253937,31.0,4.0,144.0,3693517924,1777824816,0,0,
1789951817.5,0.9601255954339336,31.0,4.0,144.0,3693517924,1777824816,0,0,
1789951819.6,0.9710973150042199,31.0,4.0,144.0,3693517924,1777824816,0,0,
1789951821.7,0.9757964152373868,31.0,4.0,144.0,3693517924,1777824816,0,0,
1789951823.8,0.9514354785643784,31.0,4.0,144.0,3693575895,1777824816,57971,0,0.0
1789951825.9,0.9807530004148368,32.0,3.0,144.0,3693655936,1777824816,80041,0,0.0
1789951828.0,0.9635444233052484,31.0,3.0,144.0,3693655936,1777824816,0,0,
1789951830.2,0.9649248287009885,31.0,4.0,144.0,3693757886,1777824816,101950,0,0.0
1789951832.3,0.9832348691833436,31.0,4.0,144.0,3693757886,1777824816,0,0,
1789951834.5,0.9854664053671306,31.0,4.0,144.0,3693757886,1777824816,0,0,
1789951836.6,0.9382250704507417,30.0,3.0,144.0,3693812709,1777824816,54823,0,0.0
1789951838.7,0.963894888923856,31.0,3.0,144.0,3693919002,1777824816,106293,0,0.0
1789951840.8,0.9822120817657746,31.0,4.0,144.0,3693919002,1777824816,0,0,
1789951842.9,0.9887779478449941,31.0,4.0,144.0,3693919002,1777824816,0,0,
1789951845.0,0.9945928161700545,31.0,4.0,144.0,3693981695,1777824816,62693,0,0.0
1789951847.2,0.9952293761711989,31.0,4.0,144.0,3693981695,1777824816,0,0,
1789951849.3,0.9955655370706796,31.0,4.0,144.0,3694035862,1777824816,54167,0,0.0
1789951851.4,0.9726279199507918,31.0,4.0,144.0,3694136771,1777824816,100909,0,0.0
1789951853.5,0.9909522651522737,31.0,4.0,144.0,3694136771,1777824816,0,0,
1789951855.6,0.9997282103365901,31.0,4.0,144.0,3694136771,1777824816,0,0,
1789951857.7,0.9547255639635516,30.0,4.0,145.0,3694194324,1777824816,57553,0,0.0
1789951859.8,0.9803953824366659,31.0,3.0,145.0,3694244398,1777824816,50074,0,0.0
1789951861.9,0.9656972835338378,31.0,3.0,145.0,3694294971,1777824816,50573,0,0.0
1789951864.1,0.9529303217131332,31.0,4.0,145.0,3694394169,1777824816,99198,0,0.0
1789951866.2,0.9712618192741785,31.0,4.0,145.0,3694394169,1777824816,0,0,
1789951868.3,0.9758035675969502,31.0,4.0,145.0,3694394169,1777824816,0,0,
1789951870.4,0.9734575936601485,31.0,5.0,145.0,3694496798,1777824816,102629,0,0.0
1789951872.5,0.9881199307651595,31.0,5.0,145.0,3694496798,1777824816,0,0,
1789951874.6,0.9591671792524353,31.0,4.0,145.0,3694544361,1777824816,47563,0,0.0
1789951876.8,0.9678859055602443,30.0,4.0,145.0,3694544361,1777824816,0,0,
1789951878.9,0.9676141158968343,30.0,4.0,145.0,3694629784,1777824816,85423,0,0.0
1789951881.0,0.9839787145779393,30.0,4.0,145.0,3694629784,1777824816,0,0,
1789951883.1,0.9846438840173373,30.0,5.0,145.0,3694629784,1777824816,0,0,
1789951885.2,0.9842934183987297,30.0,5.0,145.0,3694709556,1777824816,79772,0,0.0
1789951887.3,0.9981904530304547,30.0,5.0,145.0,3694709556,1777824816,0,0,
1789951889.5,0.991059550545725,29.0,4.0,145.0,3694777668,1777824816,68112,0,0.0
1789951891.6,0.9614559343127298,30.0,2.0,145.0,3694843978,1777824816,66310,0,0.0
1789951893.7,0.980431144234483,30.0,3.0,145.0,3694843978,1777824816,0,0,
1789951895.8,0.9364226758407599,29.0,4.0,145.0,3694946223,1777824816,102245,0,0.0
1789951897.9,0.9547255639635516,29.0,5.0,145.0,3694946223,1777824816,0,0,
1789951900.1,0.9766976125423777,30.0,4.0,145.0,3694996739,1777824816,50516,0,0.0
1789951902.2,0.9642238974637733,29.0,4.0,145.0,3694996739,1777824816,0,0,
1789951904.3,0.9614630866722932,29.0,4.0,145.0,3695106950,1777824816,110211,0,0.0
1789951906.4,0.9797874318737751,29.0,4.0,145.0,3695106950,1777824816,0,0,
1789951908.5,0.9926044602114238,29.0,4.0,145.0,3695106950,1777824816,0,0,
1789951910.6,0.965632912297767,29.0,3.0,145.0,3695160829,1777824816,53879,0,0.0
1789951912.8,0.9554837140772741,29.0,4.0,145.0,3695216673,1777824816,55844,0,0.0
1789951914.9,0.9848155406468594,30.0,4.0,145.0,3695302341,1777824816,85668,0,0.0
1789951917.0,0.9956656701045675,30.0,4.0,145.0,3695302341,1777824816,0,0,
1789951919.1,0.9964023631395997,30.0,4.0,145.0,3695302341,1777824816,0,0,
1789951921.2,0.9461355801278842,29.0,5.0,145.0,3695353727,1777824816,51386,0,0.0
1789951923.4,0.9695452529789578,30.0,4.0,145.0,3695403245,1777824816,49518,0,0.0
1789951925.5,0.969123263764716,30.0,4.0,145.0,3695486548,1777824816,83303,0,0.0
1789951927.6,0.9845652080621397,30.0,4.0,145.0,3695486548,1777824816,0,0,
1789951929.7,0.9517716394638591,30.0,4.0,145.0,3695596786,1777824816,110238,0,0.0
1789951931.8,0.973772297480939,30.0,4.0,145.0,3695596786,1777824816,0,0,
1789951933.9,0.9847511694107887,30.0,4.0,145.0,3695596786,1777824816,0,0,
1789951936.0,0.9405352825897264,29.0,4.0,145.0,3695699738,1777824816,102952,0,0.0
1789951938.2,0.9661907963437137,29.0,5.0,145.0,3695699738,1777824816,0,0,
1789951940.3,0.9501981203599067,28.0,6.0,145.0,3695699738,1777824816,0,0,
1789951942.4,0.9014261804969459,29.0,4.0,145.0,3695782398,1777824816,82660,0,0.0
1789951944.5,0.8846968114781066,29.0,3.0,145.0,3695890061,1777824816,107663,0,0.0
1789951946.6,0.9029925472413349,29.0,4.0,145.0,3695890061,1777824816,0,0,
1789951948.8,0.917640579627219,30.0,3.0,145.0,3695948909,1777824816,58848,0,0.0
1789951950.9,0.946965253837241,31.0,3.0,145.0,3696003024,1777824816,54115,0,0.0
1789951953.0,0.9799018696267898,32.0,3.0,145.0,3696071448,1777824816,68424,0,0.0
1789951955.1,0.9952436808903257,32.0,3.0,145.0,3696071448,1777824816,0,0,
1789951957.2,0.995980373925358,32.0,3.0,145.0,3696071448,1777824816,0,0,
1789951959.3,0.9657044358934013,31.0,2.0,145.0,3696103775,1777824816,32327,0,0.0
1789951961.5,0.9468579684437896,31.0,2.0,145.0,3696219546,1777824816,115771,0,0.0
1789951963.6,0.9615203055488005,31.0,2.0,145.0,3696219546,1777824816,0,0,
1789951965.7,0.9696453860128457,31.0,4.0,145.0,3696219546,1777824816,0,0,
1789951967.8,0.9419442974237201,30.0,4.0,145.0,3696322068,1777824816,102522,0,0.0
1789951969.9,0.9565923298096042,30.0,5.0,145.0,3696322068,1777824816,0,0,
1789951972.1,0.9822263864849013,31.0,4.0,145.0,3696381214,1777824816,59146,0,0.0
1789951974.2,0.9906375613314833,32.0,3.0,145.0,3696384149,1777824816,2935,0,0.0
1789951976.3,0.9229261733445864,30.0,4.0,145.0,3696551186,1777824816,167037,0,0.0
1789951978.4,0.903829373310255,29.0,5.0,145.0,3696551186,1777824816,0,0,
1789951980.5,0.9148368546783584,29.0,7.0,145.0,3696551186,1777824816,0,0,
1789951982.7,0.8872859656400647,28.0,7.0,145.0,3696551186,1777824816,0,0,
1789951984.8,0.8946171341925702,28.0,7.0,145.0,3696551186,1777824816,0,0,
1789951986.9,0.9166106398500865,29.0,6.0,145.0,3696602279,1777824816,51093,0,0.0
1789951989.0,0.9495544079991989,31.0,4.0,145.0,3696725170,1777824816,122891,0,0.0
1789951991.1,0.967878753200681,31.0,5.0,145.0,3696725170,1777824816,0,0,
1789951993.3,0.9861673366043457,32.0,4.0,145.0,3696776473,1777824816,51303,0,0.0
1789951995.4,0.9338335216788018,31.0,3.0,145.0,3696860386,1777824816,83913,0,0.0
1789951997.5,0.9594532736349721,31.0,5.0,145.0,3696860386,1777824816,0,0,
1789951999.6,0.9850801779507059,32.0,4.0,145.0,3696919444,1777824816,59058,0,0.0
1789952001.7,0.9838142103079806,32.0,3.0,145.0,3696965840,1777824816,46396,0,0.0
1789952003.8,0.9683508089318666,32.0,2.0,145.0,3697052511,1777824816,86671,0,0.0
1789952005.9,0.940785615174446,31.0,3.0,145.0,3697052511,1777824816,0,0,
1789952008.1,0.9072553535411332,31.0,3.0,145.0,3697155661,1777824816,103150,0,0.0
1789952010.2,0.9292345544795229,31.0,5.0,145.0,3697155661,1777824816,0,0,
1789952012.4,0.940206274049809,31.0,5.0,145.0,3697155661,1777824816,0,0,
1789952014.5,0.9300499234697527,32.0,4.0,145.0,3697303560,1777824816,147899,0,0.0
1789952016.6,0.8866637103580471,30.0,5.0,145.0,3697303560,1777824816,0,0,
1789952018.7,0.9049737508404022,31.0,4.0,145.0,3697415610,1777824816,112050,0,0.0
1789952020.9,0.8942022973378918,30.0,5.0,145.0,3697415610,1777824816,0,0,
1789952023.0,0.9088717868024662,30.0,5.0,145.0,3697415610,1777824816,0,0,
1789952025.1,0.9028280429713762,30.0,5.0,145.0,3697578765,1777824816,163155,0,0.0
1789952027.2,0.9247786344715121,30.0,6.0,145.0,3697578765,1777824816,0,0,
1789952029.4,0.9357789634800521,30.0,6.0,145.0,3697578765,1777824816,0,0,
1789952031.5,0.9467578354099018,30.0,6.0,145.0,3697578765,1777824816,0,0,
1789952033.6,0.9577510120588782,30.0,6.0,145.0,3697578765,1777824816,0,0,
1789952035.8,0.9232766389631939,30.0,5.0,145.0,3697710495,1777824816,131730,0,0.0
1789952037.9,0.9452701446207104,30.0,5.0,145.0,3697710495,1777824816,0,0,
1789952040.0,0.9599181770065944,30.0,5.0,145.0,3697710495,1777824816,0,0,
1789952042.1,0.9708898965768807,30.0,5.0,145.0,3697710495,1777824816,0,0,
1789952044.2,0.9718912269157595,30.0,6.0,145.0,3697710495,1777824816,0,0,
1789952046.3,0.9356502210079105,29.0,6.0,145.0,3697798800,1777824816,88305,0,0.0
1789952048.4,0.9502911010342312,29.0,6.0,145.0,3697798800,1777824816,0,0,
1789952050.5,0.9759394624286553,30.0,6.0,145.0,3697850351,1777824816,51551,0,0.0
1789952052.6,0.9624071981346646,30.0,5.0,145.0,3697931746,1777824816,81395,0,0.0
1789952054.7,0.9555909994707253,30.0,5.0,145.0,3698034285,1777824816,102539,0,0.0
1789952056.9,0.9230191540189109,29.0,5.0,145.0,3698034285,1777824816,0,0,
1789952059.0,0.9376600340452316,29.0,6.0,145.0,3698034285,1777824816,0,0,
1789952061.1,0.963315547799219,30.0,5.0,145.0,3698088784,1777824816,54499,0,0.0
1789952063.2,0.9580800205987956,29.0,5.0,145.0,3698088784,1777824816,0,0,
1789952065.3,0.9507488520462901,29.0,5.0,145.0,3698199776,1777824816,110992,0,0.0
1789952067.4,0.9690660448882086,29.0,5.0,145.0,3698199776,1777824816,0,0,
1789952069.5,0.9837140772740928,29.0,5.0,145.0,3698199776,1777824816,0,0,
1789952071.6,0.9863604503125581,29.0,5.0,145.0,3698199776,1777824816,0,0,
1789952073.8,0.9793153761425895,28.0,5.0,145.0,3698199776,1777824816,0,0,
1789952075.9,0.9721630165791695,27.0,4.0,145.0,3698284280,1777824816,84504,0,0.0
1789952078.0,0.9867967442459268,27.0,4.0,145.0,3698284280,1777824816,0,0,
1789952080.1,0.9916245869512352,27.0,4.0,145.0,3698331552,1777824816,47272,0,0.0
1789952082.2,0.9921681662780552,27.0,5.0,145.0,3698331552,1777824816,0,0,
1789952084.3,0.9684294848870643,27.0,4.0,145.0,3698420530,1777824816,88978,0,0.0
1789952086.4,0.9830775172729483,27.0,4.0,145.0,3698420530,1777824816,0,0,
1789952088.5,0.9868396584033072,27.0,4.0,145.0,3698420530,1777824816,0,0,
1789952090.6,0.9874547613257614,27.0,5.0,145.0,3698420530,1777824816,0,0,
1789952092.8,0.9753672736635817,28.0,4.0,145.0,3698526935,1777824816,106405,0,0.0
1789952094.9,0.9975753501080006,28.0,4.0,145.0,3698526935,1777824816,0,0,
1789952097.0,0.9760252907434163,28.0,3.0,145.0,3698574671,1777824816,47736,0,0.0
1789952099.1,0.9245855207632998,27.0,2.0,145.0,3698626971,1777824816,52300,0,0.0
1789952101.3,0.9068476690460183,27.0,3.0,145.0,3698730066,1777824816,103095,0,0.0
1789952103.4,0.92515055716881,27.0,4.0,145.0,3698730066,1777824816,0,0,
1789952105.5,0.9398057419142575,28.0,4.0,145.0,3698817390,1777824816,87324,0,0.0
1789952107.6,0.9654397985895546,28.0,4.0,145.0,3698817390,1777824816,0,0,
1789952109.8,0.9874189995279443,29.0,4.0,145.0,3698869527,1777824816,52137,0,0.0
1789952111.9,0.9778705995107786,28.0,4.0,145.0,3698869527,1777824816,0,0,
1789952114.0,0.9509062039566853,28.0,4.0,145.0,3698958580,1777825952,89053,1136,0.0128
1789952116.2,0.9692305491581673,28.0,5.0,145.0,3698958580,1777825952,0,0,
1789952118.3,0.9775344386112979,29.0,4.0,145.0,3698993838,1777849744,35258,23792,0.6748
1789952120.4,0.9781709986124423,29.0,4.0,145.0,3698993838,1777849744,0,0,
1789952122.5,0.9175332942337677,28.0,4.0,145.0,3699105989,1777849744,112151,0,0.0
1789952124.6,0.9431745032686283,28.0,5.0,145.0,3699105989,1777849744,0,0,
1789952126.8,0.9578225356545125,28.0,5.0,145.0,3699105989,1777849744,0,0,
