ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789951584.8,0.952858798117499,30.0,1.0,94.0,3028366895,1606255312,113168,8144,0.072
1789951586.9,0.9753386642253279,30.0,2.0,94.0,3028366895,1606255312,0,0,
1789951589.0,0.9528731028366259,30.0,1.0,94.0,3028429590,1606255312,62695,0,0.0
1789951591.1,0.9064757463487204,29.0,0.0,94.0,3028529158,1606255312,99568,0,0.0
1789951593.3,0.9247643297523853,29.0,0.0,94.0,3028529158,1606255312,0,0,
1789951595.4,0.939405209778706,29.0,2.0,94.0,3028529158,1606255312,0,0,
1789951597.5,0.9459782282174889,30.0,1.0,94.0,3028698723,1606330896,169565,75584,0.4458
1789951599.6,0.9642668116211538,30.0,1.0,94.0,3028698723,1606330896,0,0,
1789951601.7,0.9732215657945557,30.0,1.0,94.0,3028698723,1606330896,0,0,
1789951603.8,0.9739511064700245,30.0,2.0,94.0,3028698723,1606330896,0,0,
1789951606.0,0.9618063999313373,30.0,2.0,94.0,3028775107,1606330896,76384,0,0.0
1789951608.1,0.9565565680117871,30.0,1.0,94.0,3028874607,1606330896,99500,0,0.0
1789951610.2,0.982219234125338,30.0,2.0,94.0,3028874607,1606330896,0,0,
1789951612.3,0.9968529617920953,30.0,2.0,94.0,3028874607,1606330896,0,0,
1789951614.4,0.9730284520863433,30.0,2.0,94.0,3028952328,1606330896,77721,0,0.0
1789951616.5,0.9746877995050567,29.0,2.0,94.0,3028952328,1606330896,0,0,
1789951618.6,0.9983621096599768,30.0,2.0,94.0,3029000884,1606330896,48556,0,0.0
1789951620.7,0.9059607764601542,29.0,2.0,94.0,3029081272,1606330896,80388,0,0.0
1789951622.9,0.927925672679417,29.0,2.0,94.0,3029081272,1606330896,0,0,
1789951625.0,0.9572503468894388,31.0,1.0,94.0,3029175838,1606330896,94566,0,0.0
1789951627.1,0.9506487190124022,30.0,1.0,94.0,3029175838,1606330896,0,0,
1789951629.2,0.91661779220965,29.0,4.0,94.0,3029175838,1606330896,0,0,
1789951631.3,0.9122190910781467,29.0,3.0,94.0,3029372510,1606387568,196672,56672,0.2882
1789951633.4,0.9010828672379018,28.0,3.0,94.0,3029372510,1606387568,0,0,
1789951635.6,0.9120617391677515,28.0,5.0,94.0,3029372510,1606387568,0,0,
1789951637.7,0.923040611097601,28.0,5.0,94.0,3029372510,1606387568,0,0,
1789951639.8,0.9076272762384311,27.0,5.0,94.0,3029372510,1606387568,0,0,
1789951641.9,0.9149441400718097,27.0,6.0,94.0,3029372510,1606387568,0,0,
1789951644.0,0.9003104124050524,27.0,5.0,94.0,3029450903,1606387568,78393,0,0.0
1789951646.2,0.9222681562647518,29.0,4.0,94.0,3029503047,1606387568,52144,0,0.0
1789951648.3,0.9548113922783126,30.0,3.0,94.0,3029552491,1606394736,49444,7168,0.145
1789951650.4,0.9569284907090849,29.0,2.0,94.0,3029652584,1606394736,100093,0,0.0
1789951652.5,0.9825840044630724,29.0,3.0,94.0,3029652584,1606394736,0,0,
1789951654.6,0.9673280215142975,28.0,3.0,94.0,3029652584,1606394736,0,0,
1789951656.7,0.9713404952293762,28.0,4.0,94.0,3029703508,1606394736,50924,0,0.0
1789951658.8,0.9343914057247485,27.0,4.0,94.0,3029785400,1606394736,81892,0,0.0
1789951660.9,0.9526728367688501,27.0,4.0,94.0,3029785400,1606394736,0,0,
1789951663.0,0.9783140458037106,28.0,4.0,94.0,3029847205,1606394736,61805,0,0.0
1789951665.2,0.9247142632354414,28.0,3.0,94.0,3029916779,1606394736,69574,0,0.0
1789951667.3,0.9540317850858998,29.0,2.0,94.0,3029963921,1606394736,47142,0,0.0
1789951669.4,0.9796586894016336,30.0,1.0,94.0,3030042536,1606394736,78615,0,0.0
1789951671.5,0.9731285851202311,30.0,0.0,94.0,3030088198,1606394736,45662,0,0.0
1789951673.6,0.9179266740097558,29.0,1.0,94.0,3030152457,1606433552,64259,38816,0.6041
1789951675.7,0.9666413949962093,30.0,0.0,94.0,3030260392,1606515984,107935,82432,0.7637
1789951677.8,0.9762541662494457,30.0,0.0,94.0,3030361476,1606589536,101084,73552,0.7276
1789951680.0,0.9815397599668131,30.0,1.0,94.0,3030361476,1606589536,0,0,
1789951682.1,0.9893358318909409,30.0,0.0,94.0,3030509948,1606709376,148472,119840,0.8072
1789951684.2,0.9824624143504942,30.0,1.0,94.0,3030562866,1606732512,52918,23136,0.4372
1789951686.3,0.9717910938818717,31.0,0.0,94.0,3030676320,1606771408,113454,38896,0.3428
1789951688.4,0.9885490723389646,31.0,0.0,94.0,3030723838,1606818560,47518,47152,0.9923
1789951690.5,0.9230692205358548,28.0,0.0,94.0,3030803033,1606897616,79195,79056,0.9982
1789951692.6,0.9555766947515986,29.0,2.0,94.0,3030921733,1606921200,118700,23584,0.1987
1789951694.7,0.9391262677557326,28.0,3.0,94.0,3030921733,1606921200,0,0,
1789951696.8,0.9242779693020727,28.0,2.0,94.0,3031035380,1606970368,113647,49168,0.4326
1789951699.0,0.953881585535068,29.0,2.0,94.0,3031105031,1606979232,69651,8864,0.1273
1789951701.1,0.9573004134063827,29.0,3.0,94.0,3031188102,1606979232,83071,0,0.0
1789951703.2,0.986546411661207,29.0,3.0,94.0,3031188102,1606979232,0,0,
1789951705.3,0.9946929492039424,29.0,3.0,94.0,3031188102,1606979232,0,0,
1789951707.4,0.9850229590741986,29.0,3.0,94.0,3031250174,1606979232,62072,0,0.0
1789951709.5,0.9644313158911125,29.0,2.0,94.0,3031303341,1606979232,53167,0,0.0
1789951711.6,0.9592959217245769,30.0,3.0,94.0,3031426151,1606979232,122810,0,0.0
1789951713.7,0.9611054686941222,29.0,3.0,94.0,3031426151,1606979232,0,0,
1789951715.8,0.967149212525212,29.0,4.0,94.0,3031426151,1606979232,0,0,
1789951718.0,0.9680218003919493,29.0,3.0,94.0,3031527015,1606979232,100864,0,0.0
1789951720.1,0.9863604503125581,29.0,3.0,94.0,3031527015,1606979232,0,0,
1789951722.2,0.9724491109617063,30.0,2.0,94.0,3031606991,1606979232,79976,0,0.0
1789951724.3,0.9944569213383495,30.0,3.0,94.0,3031606991,1606979232,0,0,
1789951726.4,0.9727065959059894,30.0,3.0,94.0,3031653076,1606979232,46085,0,0.0
1789951728.6,0.9759823765860357,30.0,2.0,94.0,3031700868,1606979232,47792,0,0.0
1789951730.7,0.9613987154362225,30.0,1.0,94.0,3031770983,1606979232,70115,0,0.0
1789951732.8,0.9566853104839287,30.0,2.0,94.0,3031865329,1606979232,94346,0,0.0
1789951735.0,0.9471583675454532,29.0,4.0,94.0,3031865329,1606979232,0,0,
1789951737.1,0.9691590255625331,30.0,3.0,94.0,3031948080,1606979232,82751,0,0.0
1789951739.2,0.9911382265009226,30.0,3.0,94.0,3031948080,1606979232,0,0,
1789951741.3,0.9525655513753988,29.0,2.0,94.0,3031994227,1606979232,46147,0,0.0
1789951743.4,0.9819045303045475,30.0,2.0,94.0,3032063026,1606979232,68799,0,0.0
1789951745.5,0.9331397428011501,30.0,1.0,94.0,3032125273,1606979232,62247,0,0.0
1789951747.6,0.9587666471168839,31.0,0.0,94.0,3032189378,1606979232,64105,0,0.0
1789951749.8,0.9838285150271074,32.0,1.0,94.0,3032192309,1606979232,2931,0,0.0
1789951751.9,0.9475159855236243,31.0,2.0,94.0,3032192309,1606979232,0,0,
1789951754.0,0.9482455261990931,31.0,3.0,94.0,3032192309,1606979232,0,0,
1789951756.1,0.9184130344600684,31.0,2.0,94.0,3032367624,1606979232,175315,0,0.0
1789951758.3,0.9088574820833393,30.0,3.0,94.0,3032367624,1606979232,0,0,
1789951760.4,0.9234840573905332,30.0,3.0,94.0,3032367624,1606979232,0,0,
1789951762.5,0.9308295306621654,30.0,3.0,94.0,3032367624,1606979232,0,0,
1789951764.6,0.8995165004935128,29.0,3.0,94.0,3032367624,1606979232,0,0,
1789951766.7,0.9068333643268914,29.0,3.0,94.0,3032367624,1606979232,0,0,
1789951768.8,0.9324888780808789,30.0,3.0,94.0,3032420989,1606979232,53365,0,0.0
1789951770.9,0.9581086300370493,31.0,2.0,94.0,3032505256,1606979232,84267,0,0.0
1789951773.0,0.9455562390032471,31.0,2.0,94.0,3032614073,1606979232,108817,0,0.0
1789951775.1,0.9675282875820733,31.0,2.0,94.0,3032614073,1606979232,0,0,
1789951777.3,0.982169167608394,31.0,2.0,94.0,3032614073,1606979232,0,0,
1789951779.4,0.9850873303102694,31.0,2.0,94.0,3032614073,1606979232,0,0,
1789951781.5,0.9496187792352697,30.0,2.0,94.0,3032709480,1606979232,95407,0,0.0
1789951783.6,0.9679431244367517,30.0,2.0,94.0,3032709480,1606979232,0,0,
1789951785.7,0.9743802480438296,30.0,2.0,94.0,3032709480,1606979232,0,0,
1789951787.8,0.945212925744203,29.0,2.0,94.0,3032786743,1606979232,77263,0,0.0
1789951789.9,0.9708398300599368,30.0,1.0,94.0,3032857191,1606979232,70448,0,0.0
1789951792.1,0.9823551289570429,30.0,3.0,94.0,3032857191,1606979232,0,0,
1789951794.2,0.9830274507560044,30.0,3.0,94.0,3032857191,1606979232,0,0,
1789951796.3,0.9837069249145293,30.0,2.0,94.0,3032941703,1607015856,84512,36624,0.4334
1789951798.4,0.9978757492096643,30.0,2.0,94.0,3032941703,1607015856,0,0,
1789951800.5,0.997325017523281,30.0,3.0,94.0,3032988158,1607015856,46455,0,0.0
1789951802.7,0.9536455576694751,29.0,4.0,94.0,3033086718,1607015856,98560,0,0.0
1789951804.8,0.9404351495558385,28.0,4.0,94.0,3033086718,1607015856,0,0,
1789951806.9,0.9623928934155378,29.0,3.0,94.0,3033140614,1607015856,53896,0,0.0
1789951809.0,0.9591528745333086,29.0,3.0,94.0,3033189067,1607015856,48453,0,0.0
1789951811.1,0.9884560916646402,30.0,3.0,94.0,3033257261,1607015856,68194,0,0.0
1789951813.2,0.9618207046504642,30.0,2.0,94.0,3033334761,1607015856,77500,0,0.0
1789951815.4,0.9874333042470711,30.0,3.0,94.0,3033334761,1607015856,0,0,
1789951817.5,0.927739711330768,29.0,2.0,94.0,3033406505,1607015856,71744,0,0.0
1789951819.6,0.9460425994535597,30.0,1.0,94.0,3033471159,1607015856,64654,0,0.0
1789951821.7,0.967027622412634,30.0,2.0,94.0,3033471159,1607015856,0,0,
1789951823.8,0.9250075099775416,30.0,1.0,94.0,3033557314,1607015856,86155,0,0.0
1789951825.9,0.9470153203541849,30.0,3.0,94.0,3033557314,1607015856,0,0,
1789951828.0,0.9246427396398071,30.0,3.0,94.0,3033666542,1607015856,109228,0,0.0
1789951830.2,0.9466219405781967,30.0,3.0,94.0,3033666542,1607015856,0,0,
1789951832.3,0.9590098273420401,30.0,3.0,94.0,3033666542,1607015856,0,0,
1789951834.5,0.9596463873431845,30.0,3.0,94.0,3033666542,1607015856,0,0,
1789951836.6,0.9613343442001516,30.0,2.0,94.0,3033786550,1607015856,120008,0,0.0
1789951838.7,0.9759680718669089,30.0,2.0,94.0,3033786550,1607015856,0,0,
1789951840.8,0.9895504026778434,30.0,2.0,94.0,3033786550,1607015856,0,0,
1789951842.9,0.9000815368990229,28.0,4.0,94.0,3033867994,1607015856,81444,0,0.0
1789951845.0,0.8486632239975969,26.0,5.0,94.0,3033867994,1607015856,0,0,
1789951847.2,0.8743044330324574,27.0,6.0,94.0,3033964840,1607015856,96846,0,0.0
1789951849.3,0.8926001687956857,27.0,6.0,94.0,3033964840,1607015856,0,0,
1789951851.4,0.9146079791723289,28.0,5.0,94.0,3034018716,1607015856,53876,0,0.0
1789951853.5,0.9438825868654069,29.0,4.0,94.0,3034118476,1607015856,99760,0,0.0
1789951855.6,0.9585234668917276,29.0,4.0,94.0,3034118476,1607015856,0,0,
1789951857.7,0.9152874533308538,28.0,3.0,94.0,3034196169,1607015856,77693,0,0.0
1789951859.8,0.9299354857167379,28.0,4.0,94.0,3034196169,1607015856,0,0,
1789951861.9,0.9629150156636674,30.0,3.0,94.0,3034317682,1607015856,121513,0,0.0
1789951864.1,0.9848727595233667,30.0,3.0,94.0,3034317682,1607015856,0,0,
1789951866.2,0.9566924628434921,29.0,4.0,94.0,3034408003,1607015856,90321,0,0.0
1789951868.3,0.9509062039566853,28.0,5.0,94.0,3034408003,1607015856,0,0,
1789951870.4,0.8901326047463058,27.0,4.0,94.0,3034492594,1607015856,84591,0,0.0
1789951872.5,0.9084354928690975,27.0,4.0,94.0,3034492594,1607015856,0,0,
1789951874.6,0.9340838542635215,28.0,4.0,94.0,3034563495,1607015856,70901,0,0.0
1789951876.8,0.9596821491410016,29.0,5.0,94.0,3034610455,1607015856,46960,0,0.0
1789951878.9,0.9643955540932954,29.0,4.0,94.0,3034660791,1607015856,50336,0,0.0
1789951881.0,0.9924757177392822,30.0,3.0,94.0,3034715075,1607015856,54284,0,0.0
1789951883.1,0.9287696511079004,28.0,3.0,94.0,3034780405,1607015856,65330,0,0.0
1789951885.2,0.9544037077831977,30.0,1.0,94.0,3034904944,1607015856,124539,0,0.0
1789951887.3,0.9727352053442431,30.0,3.0,94.0,3034904944,1607015856,0,0,
1789951889.5,0.9837212296336562,30.0,4.0,94.0,3034904944,1607015856,0,0,
1789951891.6,0.9886849671706696,30.0,4.0,94.0,3034904944,1607015856,0,0,
1789951893.7,0.9606906318394438,30.0,4.0,94.0,3035051191,1607015856,146247,0,0.0
1789951895.8,0.9863175361551776,30.0,5.0,94.0,3035051191,1607015856,0,0,
1789951897.9,0.997854292130974,30.0,5.0,94.0,3035051191,1607015856,0,0,
1789951900.1,0.9449625931594833,29.0,4.0,94.0,3035100042,1607015856,48851,0,0.0
1789951902.2,0.9742872673695052,31.0,4.0,94.0,3035161161,1607015856,61119,0,0.0
1789951904.3,0.9979687298839888,32.0,3.0,94.0,3035209771,1607015856,48610,0,0.0
1789951906.4,0.9630294534166821,31.0,3.0,94.0,3035287706,1607015856,77935,0,0.0
1789951908.5,0.9797159082781409,31.0,5.0,94.0,3035287706,1607015856,0,0,
1789951910.6,0.9691375684838428,31.0,5.0,94.0,3035357229,1607015856,69523,0,0.0
1789951912.8,0.9403850830388946,31.0,4.0,94.0,3035447759,1607015856,90530,0,0.0
1789951914.9,0.9078704564635873,30.0,4.0,94.0,3035447759,1607015856,0,0,
1789951917.0,0.9262162587437596,31.0,4.0,94.0,3035499428,1607015856,51669,0,0.0
1789951919.1,0.9555123235155277,32.0,4.0,94.0,3035569339,1607015856,69911,0,0.0
1789951921.2,0.9769980116440413,33.0,3.0,94.0,3035576486,1607015856,7147,0,0.0
1789951923.4,0.9821477105297037,33.0,2.0,94.0,3035643727,1607015856,67241,0,0.0
1789951925.5,0.9624787217302988,32.0,2.0,94.0,3035643727,1607015856,0,0,
1789951927.6,0.9574863747550317,32.0,2.0,94.0,3035753770,1607015856,110043,0,0.0
1789951929.7,0.9758178723160771,32.0,4.0,94.0,3035753770,1607015856,0,0,
1789951931.8,0.9480595648504442,31.0,6.0,94.0,3035753770,1607015856,0,0,
1789951933.9,0.9335259702175748,31.0,5.0,94.0,3035876280,1607015856,122510,0,0.0
1789951936.0,0.9209306650263922,29.0,6.0,94.0,3035876280,1607015856,0,0,
1789951938.2,0.9336904744875334,28.0,7.0,94.0,3035876280,1607015856,0,0,
1789951940.3,0.9446764987769465,28.0,7.0,94.0,3035876280,1607015856,0,0,
1789951942.4,0.9739296493913342,30.0,5.0,94.0,3035946271,1607015856,69991,0,0.0
1789951944.5,0.9975968071866909,31.0,4.0,94.0,3035993998,1607015856,47727,0,0.0
1789951946.6,0.9907448467249346,31.0,4.0,94.0,3036047943,1607015856,53945,0,0.0
1789951948.8,0.9786287496245011,31.0,3.0,94.0,3036138905,1607015856,90962,0,0.0
1789951950.9,0.9919178336933354,30.0,4.0,94.0,3036138905,1607015856,0,0,
1789951953.0,0.979136567153504,30.0,4.0,94.0,3036180984,1607015856,42079,0,0.0
1789951955.1,0.9469724061968043,29.0,3.0,94.0,3036259133,1607015856,78149,0,0.0
1789951957.2,0.9689444547756305,30.0,3.0,94.0,3036329063,1607015856,69930,0,0.0
1789951959.3,0.9914457779621497,30.0,3.0,94.0,3036329063,1607015856,0,0,
1789951961.5,0.9375098344943997,29.0,3.0,94.0,3036413685,1607015856,84622,0,0.0
1789951963.6,0.9521578668802838,29.0,4.0,94.0,3036413685,1607015856,0,0,
1789951965.7,0.9777776188364542,30.0,4.0,94.0,3036485695,1607015856,72010,0,0.0
1789951967.8,0.9611555352110661,30.0,3.0,94.0,3036553561,1607015856,67866,0,0.0
1789951969.9,0.9605690417268657,29.0,3.0,94.0,3036553561,1607015856,0,0,
1789951972.1,0.9821477105297037,30.0,3.0,94.0,3036655881,1607015856,102320,0,0.0
1789951974.2,0.9288268699844079,29.0,2.0,94.0,3036779094,1607015856,123213,0,0.0
1789951976.3,0.9544394695810148,29.0,3.0,94.0,3036779094,1607015856,0,0,
1789951978.4,0.9273534839143434,28.0,4.0,94.0,3036779094,1607015856,0,0,
1789951980.5,0.9383538129228832,28.0,6.0,94.0,3036779094,1607015856,0,0,
1789951982.7,0.970417840845695,30.0,4.0,94.0,3036849867,1607015856,70773,0,0.0
1789951984.8,0.9660549015120088,30.0,5.0,94.0,3036945901,1607015856,96034,0,0.0
1789951986.9,0.9398558084312014,29.0,5.0,94.0,3036945901,1607015856,0,0,
1789951989.0,0.961835009369591,30.0,5.0,94.0,3037017335,1607015856,71434,0,0.0
1789951991.1,0.959245855207633,30.0,4.0,94.0,3037102480,1607015856,85145,0,0.0
1789951993.3,0.9848656071638033,30.0,5.0,94.0,3037102480,1607015856,0,0,
1789951995.4,0.94798804125481,30.0,4.0,94.0,3037185670,1607015856,83190,0,0.0
1789951997.5,0.9699743945527629,30.0,4.0,94.0,3037185670,1607015856,0,0,
1789951999.6,0.9786502067031914,30.0,4.0,94.0,3037202375,1607015856,16705,0,0.0
1789952001.7,0.9703606219691876,30.0,5.0,94.0,3037253687,1607015856,51312,0,0.0
1789952003.8,0.9363654569642526,29.0,5.0,94.0,3037353778,1607015856,100091,0,0.0
1789952005.9,0.950984879911883,29.0,5.0,94.0,3037353778,1607015856,0,0,
1789952008.1,0.9766475460254338,30.0,5.0,94.0,3037408692,1607015856,54914,0,0.0
1789952010.2,0.9498691118199895,31.0,4.0,94.0,3037535504,1607015856,126812,0,0.0
1789952012.4,0.9718769221966327,31.0,5.0,94.0,3037535504,1607015856,0,0,
1789952014.5,0.9865321069420802,31.0,5.0,94.0,3037535504,1607015856,0,0,
1789952016.6,0.9876478750339737,31.0,5.0,94.0,3037537834,1607015856,2330,0,0.0
1789952018.7,0.9685653797187692,31.0,4.0,94.0,3037601286,1607015856,63452,0,0.0
1789952020.9,0.9720414264665913,31.0,4.0,94.0,3037601286,1607015856,0,0,
1789952023.0,0.9723203684895647,30.0,4.0,94.0,3037671664,1607015856,70378,0,0.0
1789952025.1,0.9750597222023546,30.0,6.0,94.0,3037671664,1607015856,0,0,
1789952027.2,0.9618207046504642,30.0,6.0,94.0,3037744393,1607015856,72729,0,0.0
1789952029.4,0.9797874318737751,30.0,6.0,94.0,3037744393,1607015856,0,0,
1789952031.5,0.9592029410502525,30.0,5.0,94.0,3037841586,1607015856,97193,0,0.0
1789952033.6,0.9325460969573862,28.0,6.0,94.0,3037841586,1607015856,0,0,
1789952035.8,0.9508203756419242,29.0,6.0,94.0,3037859478,1607015856,17892,0,0.0
1789952037.9,0.9523009140715522,31.0,4.0,94.0,3038030803,1607015856,171325,0,0.0
1789952040.0,0.9779063613085957,31.0,5.0,94.0,3038030803,1607015856,0,0,
1789952042.1,0.9925686984136066,31.0,5.0,94.0,3038030803,1607015856,0,0,
1789952044.2,0.9258657931251519,31.0,5.0,94.0,3038094524,1607015856,63721,0,0.0
1789952046.3,0.9551833149756105,32.0,4.0,94.0,3038171605,1607015856,77081,0,0.0
1789952048.4,0.9734933554579656,33.0,3.0,94.0,3038225120,1607015856,53515,0,0.0
1789952050.5,0.9647245626332127,33.0,2.0,94.0,3038295707,1607015856,70587,0,0.0
1789952052.6,0.9669632511765631,32.0,2.0,94.0,3038295707,1607015856,0,0,
1789952054.7,0.9925758507731701,33.0,1.0,94.0,3038353153,1607015856,57446,0,0.0
1789952056.9,0.9227902785128814,31.0,4.0,94.0,3038353153,1607015856,0,0,
1789952059.0,0.9014619422947631,31.0,3.0,94.0,3038550475,1607015856,197322,0,0.0
1789952061.1,0.9197934398558084,31.0,5.0,94.0,3038550475,1607015856,0,0,
1789952063.2,0.9307723117856581,31.0,5.0,94.0,3038550475,1607015856,0,0,
1789952065.3,0.9417583360750712,31.0,5.0,94.0,3038550475,1607015856,0,0,
1789952067.4,0.9527300556453574,31.0,5.0,94.0,3038550475,1607015856,0,0,
1789952069.5,0.9588453230720815,30.0,5.0,94.0,3038550475,1607015856,0,0,
1789952071.6,0.9661693392650236,30.0,5.0,94.0,3038550475,1607015856,0,0,
1789952073.8,0.9477377086700902,30.0,4.0,94.0,3038636007,1607015856,85532,0,0.0
1789952075.9,0.9660549015120088,30.0,4.0,94.0,3038636007,1607015856,0,0,
1789952078.0,0.9334687513410674,29.0,4.0,94.0,3038741772,1607015856,105765,0,0.0
1789952080.1,0.9518002489021128,29.0,5.0,94.0,3038741772,1607015856,0,0,
1789952082.2,0.9664554336475604,30.0,5.0,94.0,3038790061,1607015856,48289,0,0.0
1789952084.3,0.960847983749839,30.0,4.0,94.0,3038847005,1607015856,56944,0,0.0
1789952086.4,0.9650893329709471,29.0,6.0,94.0,3038847005,1607015856,0,0,
1789952088.5,0.9620567325160571,29.0,5.0,94.0,3038944475,1607015856,97470,0,0.0
1789952090.6,0.9580156493627248,28.0,5.0,94.0,3038944475,1607015856,0,0,
1789952092.8,0.9744517716394638,29.0,5.0,94.0,3038965116,1607015856,20641,0,0.0
1789952094.9,0.9751312457979887,29.0,5.0,94.0,3038965116,1607015856,0,0,
1789952097.0,0.9812465132247128,29.0,5.0,94.0,3039065958,1607015856,100842,0,0.0
1789952099.1,0.9958873932510335,29.0,5.0,94.0,3039065958,1607015856,0,0,
1789952101.3,0.9671778219634657,29.0,6.0,94.0,3039151370,1607015856,85412,0,0.0
1789952103.4,0.9381535468551075,28.0,6.0,94.0,3039151370,1607015856,0,0,
1789952105.5,0.9128270416410373,28.0,6.0,94.0,3039229141,1607015856,77771,0,0.0
1789952107.6,0.9311227774042656,28.0,7.0,94.0,3039229141,1607015856,0,0,
1789952109.8,0.9604402992547242,30.0,5.0,94.0,3039320951,1607015856,91810,0,0.0
1789952111.9,0.9897149069478021,31.0,4.0,94.0,3039369472,1607015856,48521,0,0.0
1789952114.0,0.9521149527229033,31.0,3.0,94.0,3039421397,1607015856,51925,0,0.0
1789952116.2,0.971984207590084,31.0,4.0,94.0,3039421397,1607015856,0,0,
1789952118.3,0.9647603244310298,31.0,3.0,94.0,3039522336,1607015856,100939,0,0.0
1789952120.4,0.983070364913385,31.0,3.0,94.0,3039522336,1607015856,0,0,
1789952122.5,0.9919535954911526,31.0,3.0,94.0,3039522336,1607015856,0,0,
1789952124.6,0.9708898965768807,30.0,4.0,94.0,3039522336,1607015856,0,0,
1789952126.8,0.9246498919993706,28.0,3.0,94.0,3039619917,1607015856,97581,0,0.0
1789952128.9,0.9148440070379218,27.0,7.0,94.0,3039619917,1607015856,0,0,
1789952131.0,0.9294920394238059,27.0,8.0,94.0,3039619917,1607015856,0,0,
1789952133.1,0.9551046390204129,28.0,7.0,94.0,3039727333,1607015856,107416,0,0.0
1789952135.2,0.9697812808445506,28.0,7.0,94.0,3039727333,1607015856,0,0,
1789952137.4,0.9812035990673323,28.0,7.0,94.0,3039727333,1607015856,0,0,
1789952139.5,0.9017408843177365,27.0,6.0,94.0,3039838630,1607015856,111297,0,0.0
1789952141.6,0.9236843234583089,27.0,6.0,94.0,3039838630,1607015856,0,0,
1789952143.7,0.9383681176420101,27.0,6.0,94.0,3039838630,1607015856,0,0,
1789952145.8,0.9530161500278942,28.0,7.0,94.0,3039896689,1607015856,58059,0,0.0
1789952147.9,0.9822907577209722,30.0,5.0,94.0,3039935532,1607015856,38843,0,0.0
1789952150.1,0.9626646830789477,30.0,4.0,94.0,3039986396,1607015856,50864,0,0.0
1789952152.2,0.9570143190238459,30.0,4.0,94.0,3040035048,1607015856,48652,0,0.0
