ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789951578.5,0.9575722030697927,33.0,2.0,164.0,3728991865,1840419296,0,0,
1789951580.6,0.9795585563677457,34.0,3.0,164.0,3729060492,1840419296,68627,0,0.0
1789951582.7,0.9964023631395997,34.0,3.0,164.0,3729060492,1840419296,0,0,
1789951584.8,0.9706324116325976,33.0,4.0,164.0,3729060492,1840419296,0,0,
1789951586.9,0.971354799948503,33.0,4.0,164.0,3729060492,1840419296,0,0,
1789951589.0,0.9663696053327993,33.0,4.0,164.0,3729180982,1840419296,120490,0,0.0
1789951591.1,0.9846867981747178,33.0,4.0,164.0,3729180982,1840419296,0,0,
1789951593.3,0.9948145393165205,33.0,4.0,164.0,3729180982,1840419296,0,0,
1789951595.4,0.9747807801793812,34.0,2.0,164.0,3729218299,1840419296,37317,0,0.0
1789951597.5,0.9209163603072654,33.0,3.0,164.0,3729277823,1840419296,59524,0,0.0
1789951599.6,0.9458923999027279,33.0,2.0,164.0,3729354763,1840419296,76940,0,0.0
1789951601.7,0.9741084583804197,34.0,1.0,164.0,3729449726,1840433296,94963,14000,0.1474
1789951603.8,0.9924399559414651,34.0,1.0,164.0,3729449726,1840433296,0,0,
1789951606.0,0.9510420987883903,33.0,0.0,164.0,3729531352,1840434640,81626,1344,0.0165
1789951608.1,0.9443045760796487,32.0,2.0,164.0,3729531352,1840434640,0,0,
1789951610.2,0.9786001401862474,32.0,1.0,164.0,3729596700,1840480032,65348,45392,0.6946
1789951612.3,0.9781423891741886,31.0,1.0,164.0,3729662561,1840523920,65861,43888,0.6664
1789951614.4,0.975646215686555,32.0,1.0,164.0,3729738740,1840535744,76179,11824,0.1552
1789951616.5,0.9782067604102593,32.0,1.0,164.0,3729809062,1840589664,70322,53920,0.7668
1789951618.6,0.9789434534452917,32.0,2.0,164.0,3729809062,1840589664,0,0,
1789951620.7,0.8978070865578555,31.0,3.0,164.0,3729970646,1840636640,161584,46976,0.2907
1789951622.9,0.8880441157537872,30.0,5.0,164.0,3729970646,1840636640,0,0,
1789951625.0,0.9099875548943597,31.0,4.0,164.0,3730062664,1840636640,92018,0,0.0
1789951627.1,0.9319953652710029,31.0,4.0,164.0,3730062664,1840636640,0,0,
1789951629.2,0.9539531091307022,32.0,3.0,164.0,3730127638,1840636640,64974,0,0.0
1789951631.3,0.9328965625759938,31.0,2.0,164.0,3730208463,1840636640,80825,0,0.0
1789951633.4,0.9548614587952565,31.0,4.0,164.0,3730208463,1840636640,0,0,
1789951635.6,0.9804454489536097,32.0,3.0,164.0,3730269304,1840636640,60841,0,0.0
1789951637.7,0.9860099846939505,32.0,3.0,164.0,3730269304,1840636640,0,0,
1789951639.8,0.9486603630537714,31.0,3.0,164.0,3730269304,1840636640,0,0,
1789951641.9,0.9253794326748395,30.0,4.0,164.0,3730387468,1840636640,118164,0,0.0
1789951644.0,0.9436894731571945,30.0,5.0,164.0,3730387468,1840636640,0,0,
1789951646.2,0.9421517158510593,29.0,5.0,164.0,3730387468,1840636640,0,0,
1789951648.3,0.935027965725893,30.0,4.0,164.0,3730458603,1840636640,71135,0,0.0
1789951650.4,0.9643168781380977,31.0,3.0,164.0,3730544007,1840636640,85404,0,0.0
1789951652.5,0.9566638534052384,30.0,3.0,164.0,3730544007,1840636640,0,0,
1789951654.6,0.9823622813166063,32.0,3.0,164.0,3730644598,1840648464,100591,11824,0.1175
1789951656.7,0.998927146065487,32.0,3.0,164.0,3730644598,1840648464,0,0,
1789951658.8,0.9658403307251062,32.0,2.0,164.0,3730746939,1840648464,102341,0,0.0
1789951660.9,0.9545252978957758,32.0,2.0,164.0,3730815567,1840648464,68628,0,0.0
1789951663.0,0.9684867037635716,31.0,2.0,164.0,3730815567,1840648464,0,0,
1789951665.2,0.9692734633155478,31.0,3.0,164.0,3730815567,1840648464,0,0,
1789951667.3,0.955805570257628,31.0,4.0,164.0,3730886179,1840648464,70612,0,0.0
1789951669.4,0.9814610840116155,32.0,3.0,164.0,3730963259,1840648464,77080,0,0.0
1789951671.5,0.9940492368432345,33.0,2.0,164.0,3730965580,1840648464,2321,0,0.0
1789951673.6,0.9531878066574163,32.0,2.0,164.0,3731049823,1840648464,84243,0,0.0
1789951675.7,0.9690445878095184,32.0,2.0,164.0,3731049823,1840648464,0,0,
1789951677.8,0.9418870785472128,32.0,1.0,164.0,3731145478,1840648464,95655,0,0.0
1789951680.0,0.9565494156522236,32.0,2.0,164.0,3731145478,1840648464,0,0,
1789951682.1,0.9858025662666113,33.0,2.0,164.0,3731227558,1840648464,82080,0,0.0
1789951684.2,0.9592887693650135,31.0,2.0,164.0,3731227558,1840648464,0,0,
1789951686.3,0.9599682435235384,31.0,3.0,164.0,3731227558,1840648464,0,0,
1789951688.4,0.9619422947630423,31.0,2.0,164.0,3731347968,1840655504,120410,7040,0.0585
1789951690.5,0.9765688700702362,31.0,3.0,164.0,3731347968,1840655504,0,0,
1789951692.6,0.9871329051454075,31.0,3.0,164.0,3731347968,1840655504,0,0,
1789951694.7,0.9974537599954225,31.0,3.0,164.0,3731407985,1840655504,60017,0,0.0
1789951696.8,0.9981403865135108,31.0,3.0,164.0,3731407985,1840655504,0,0,
1789951699.0,0.9906876278484272,31.0,3.0,164.0,3731473501,1840655504,65516,0,0.0
1789951701.1,0.9885204629007109,31.0,2.0,164.0,3731534183,1840655504,60682,0,0.0
1789951703.2,0.9427453616948231,30.0,1.0,164.0,3731578356,1840655504,44173,0,0.0
1789951705.3,0.9683508089318666,31.0,2.0,164.0,3731660968,1840655504,82612,0,0.0
1789951707.4,0.969788433204114,31.0,1.0,164.0,3731719118,1840655504,58150,0,0.0
1789951709.5,0.9650964853305105,31.0,2.0,164.0,3731789997,1840655504,70879,0,0.0
1789951711.6,0.9896004691947874,31.0,4.0,164.0,3731789997,1840655504,0,0,
1789951713.7,0.9771839729926903,31.0,4.0,164.0,3731832192,1840655504,42195,0,0.0
1789951715.8,0.9653897320726108,32.0,3.0,164.0,3731905447,1840655504,73255,0,0.0
1789951718.0,0.935964924828701,32.0,2.0,164.0,3731993552,1840655504,88105,0,0.0
1789951720.1,0.9543035747493098,33.0,2.0,164.0,3732062741,1840655504,69189,0,0.0
1789951722.2,0.9799304790650436,33.0,2.0,164.0,3732062741,1840655504,0,0,
1789951724.3,0.9721487118600426,33.0,1.0,164.0,3732160557,1840655504,97816,0,0.0
1789951726.4,0.990480209421088,33.0,1.0,164.0,3732160557,1840655504,0,0,
1789951728.6,0.9609910309411075,32.0,1.0,164.0,3732160557,1840655504,0,0,
1789951730.7,0.8792324087716538,30.0,2.0,164.0,3732281274,1840655504,120717,0,0.0
1789951732.8,0.8975567539731357,30.0,2.0,164.0,3732281274,1840655504,0,0,
1789951735.0,0.9085213211838585,30.0,3.0,164.0,3732281274,1840655504,0,0,
1789951737.1,0.9341696825782826,31.0,3.0,164.0,3732364138,1840655504,82864,0,0.0
1789951739.2,0.9487962578854764,32.0,3.0,164.0,3732478444,1840655504,114306,0,0.0
1789951741.3,0.9781209320954983,32.0,3.0,164.0,3732478444,1840655504,0,0,
1789951743.4,0.992761812121819,32.0,3.0,164.0,3732478444,1840655504,0,0,
1789951745.5,0.9489464574363082,31.0,4.0,165.0,3732478444,1840655504,0,0,
1789951747.6,0.9516929635086615,31.0,2.0,165.0,3732546289,1840655504,67845,0,0.0
1789951749.8,0.9760682049007968,30.0,3.0,165.0,3732546289,1840655504,0,0,
1789951751.9,0.9554551046390204,30.0,3.0,165.0,3732607132,1840655504,60843,0,0.0
1789951754.0,0.9847726264894788,31.0,2.0,165.0,3732674632,1840655504,67500,0,0.0
1789951756.1,0.9333829230263064,30.0,2.0,165.0,3732785294,1840655504,110662,0,0.0
1789951758.3,0.9553692763242594,30.0,3.0,165.0,3732785294,1840655504,0,0,
1789951760.4,0.9662480152202212,29.0,5.0,165.0,3732785294,1840655504,0,0,
1789951762.5,0.9687084269100377,29.0,5.0,165.0,3732785294,1840655504,0,0,
1789951764.6,0.968322199493613,29.0,4.0,165.0,3732888966,1840655504,103672,0,0.0
1789951766.7,0.9055459396054758,27.0,5.0,165.0,3732888966,1840655504,0,0,
1789951768.8,0.9238488277282676,28.0,6.0,165.0,3732963001,1840655504,74035,0,0.0
1789951770.9,0.9224898794112177,27.0,7.0,165.0,3732963001,1840655504,0,0,
1789951773.0,0.9208805985094483,27.0,6.0,165.0,3733046188,1840655504,83187,0,0.0
1789951775.1,0.9428741041669647,29.0,5.0,165.0,3733133819,1840667328,87631,11824,0.1349
1789951777.3,0.9672994120760439,28.0,5.0,165.0,3733133819,1840667328,0,0,
1789951779.4,0.9874976754831419,29.0,4.0,165.0,3733176394,1840667328,42575,0,0.0
1789951781.5,0.9737365356831219,29.0,3.0,165.0,3733237264,1840667328,60870,0,0.0
1789951783.6,0.8987225885819732,28.0,4.0,165.0,3733358392,1840667328,121128,0,0.0
1789951785.7,0.8781452501180139,27.0,4.0,165.0,3733358392,1840667328,0,0,
1789951787.8,0.8625173444719413,26.0,5.0,165.0,3733358392,1840667328,0,0,
1789951789.9,0.8845108501294577,27.0,4.0,165.0,3733410565,1840667328,52173,0,0.0
1789951792.1,0.8790106856251878,26.0,5.0,165.0,3733471793,1840667328,61228,0,0.0
1789951794.2,0.8813065930450455,26.0,4.0,165.0,3733560265,1840667328,88472,0,0.0
1789951796.3,0.8996595476847812,27.0,3.0,165.0,3733770861,1840667328,210596,0,0.0
1789951798.4,0.925236385483571,27.0,4.0,165.0,3733770861,1840667328,0,0,
1789951800.5,0.9399058749481454,27.0,4.0,165.0,3733770861,1840667328,0,0,
1789951802.7,0.9545467549744661,27.0,4.0,165.0,3733770861,1840667328,0,0,
1789951804.8,0.9618993806056618,27.0,5.0,165.0,3733770861,1840667328,0,0,
1789951806.9,0.9728639478163846,27.0,5.0,165.0,3733770861,1840667328,0,0,
1789951809.0,0.9801736592901998,27.0,5.0,165.0,3733770861,1840667328,0,0,
1789951811.1,0.9874905231235784,27.0,5.0,165.0,3733770861,1840667328,0,0,
1789951813.2,0.9924184988627748,27.0,5.0,165.0,3733770861,1840667328,0,0,
1789951815.4,0.9808817428869784,27.0,5.0,165.0,3733858499,1840667328,87638,0,0.0
1789951817.5,0.9945928161700545,27.0,5.0,165.0,3733858499,1840667328,0,0,
1789951819.6,0.9482169167608394,27.0,4.0,165.0,3733926266,1840667328,67767,0,0.0
1789951821.7,0.9500765302473286,26.0,5.0,165.0,3733926266,1840667328,0,0,
1789951823.8,0.9780422561403007,27.0,5.0,165.0,3733986298,1840667328,60032,0,0.0
1789951825.9,0.9645529060036906,27.0,4.0,165.0,3734057622,1840667328,71324,0,0.0
1789951828.0,0.990208419757678,28.0,3.0,165.0,3734107390,1840667328,49768,0,0.0
1789951830.2,0.9937416853820076,28.0,3.0,165.0,3734107390,1840667328,0,0,
1789951832.3,0.962464417011172,27.0,4.0,165.0,3734107390,1840667328,0,0,
1789951834.5,0.9105668960189967,26.0,5.0,165.0,3734195649,1840667328,88259,0,0.0
1789951836.6,0.928862631782225,26.0,6.0,165.0,3734195649,1840667328,0,0,
1789951838.7,0.9316735090906489,26.0,5.0,165.0,3734240737,1840667328,45088,0,0.0
1789951840.8,0.9609552691432903,27.0,4.0,165.0,3734364932,1840667328,124195,0,0.0
1789951842.9,0.9423376771997082,26.0,6.0,165.0,3734364932,1840667328,0,0,
1789951845.0,0.9533523109273749,26.0,6.0,165.0,3734364932,1840667328,0,0,
1789951847.2,0.9587952565551375,26.0,5.0,165.0,3734436516,1840667328,71584,0,0.0
1789951849.3,0.967385240390805,26.0,5.0,165.0,3734436516,1840667328,0,0,
1789951851.4,0.908034960733546,25.0,4.0,165.0,3734524090,1840667328,87574,0,0.0
1789951853.5,0.9040296393780308,25.0,5.0,165.0,3734593694,1840667328,69604,0,0.0
1789951855.6,0.9296422389746377,25.0,5.0,165.0,3734593694,1840667328,0,0,
1789951857.7,0.9457350479923327,25.0,6.0,165.0,3734682736,1840667328,89042,0,0.0
1789951859.8,0.9640164790364342,25.0,7.0,165.0,3734682736,1840667328,0,0,
1789951861.9,0.9859885276152602,26.0,6.0,165.0,3734725656,1840667328,42920,0,0.0
1789951864.1,0.9285050138040539,25.0,6.0,165.0,3734802250,1840667328,76594,0,0.0
1789951866.2,0.9541247657602243,25.0,6.0,165.0,3734802250,1840667328,0,0,
1789951868.3,0.9023488348806271,24.0,6.0,165.0,3734924262,1840667328,122012,0,0.0
1789951870.4,0.9206588753629823,24.0,8.0,165.0,3734924262,1840667328,0,0,
1789951872.5,0.9316735090906489,24.0,8.0,165.0,3734924262,1840667328,0,0,
1789951874.6,0.9463072367574062,25.0,7.0,165.0,3734975063,1840667328,50801,0,0.0
1789951876.8,0.9792581572660821,26.0,6.0,165.0,3735017575,1840667328,42512,0,0.0
1789951878.9,0.9871400575049709,27.0,5.0,165.0,3735043052,1840679152,25477,11824,0.4641
1789951881.0,0.9824123478335502,27.0,4.0,165.0,3735106817,1840679152,63765,0,0.0
1789951883.1,0.9858168709857382,27.0,5.0,165.0,3735106817,1840679152,0,0,
1789951885.2,0.9864462786273192,27.0,5.0,165.0,3735106817,1840679152,0,0,
1789951887.3,0.9694165105068162,27.0,5.0,165.0,3735157537,1840679152,50720,0,0.0
1789951889.5,0.967471068705566,27.0,4.0,165.0,3735265623,1840679152,108086,0,0.0
1789951891.6,0.985795413907048,27.0,5.0,165.0,3735265623,1840679152,0,0,
1789951893.7,0.9905374282975954,27.0,5.0,165.0,3735265623,1840679152,0,0,
1789951895.8,0.9613772583575322,26.0,6.0,165.0,3735337530,1840679152,71907,0,0.0
1789951897.9,0.9826483756991431,26.0,6.0,165.0,3735337530,1840679152,0,0,
1789951900.1,0.9143290371493555,25.0,5.0,165.0,3735426211,1840679152,88681,0,0.0
1789951902.2,0.9289699171756762,26.0,4.0,165.0,3735495505,1840679152,69294,0,0.0
1789951904.3,0.9582945913856982,26.0,5.0,165.0,3735495505,1840679152,0,0,
1789951906.4,0.9839071909823051,27.0,5.0,165.0,3735584918,1840679152,89413,0,0.0
1789951908.5,0.979222395468265,26.0,5.0,165.0,3735584918,1840679152,0,0,
1789951910.6,0.9446264322600025,26.0,5.0,165.0,3735646750,1840679152,61832,0,0.0
1789951912.8,0.9702604889352997,27.0,5.0,165.0,3735678596,1840690976,31846,11824,0.3713
1789951914.9,0.9745232952350981,27.0,5.0,165.0,3735678596,1840690976,0,0,
1789951917.0,0.9570572331812265,27.0,5.0,165.0,3735760968,1840690976,82372,0,0.0
1789951919.1,0.9753815783827084,27.0,5.0,165.0,3735760968,1840690976,0,0,
1789951921.2,0.976225556811192,27.0,5.0,165.0,3735760968,1840690976,0,0,
1789951923.4,0.865456964252507,26.0,5.0,165.0,3735885613,1840690976,124645,0,0.0
1789951925.5,0.8801193013575178,26.0,6.0,165.0,3735885613,1840690976,0,0,
1789951927.6,0.8947601813838385,26.0,6.0,165.0,3735885613,1840690976,0,0,
1789951929.7,0.8975138398157552,26.0,5.0,165.0,3735973768,1840690976,88155,0,0.0
1789951931.8,0.9158238802981103,26.0,5.0,165.0,3735973768,1840690976,0,0,
1789951933.9,0.9451199450698785,28.0,3.0,165.0,3736115226,1840690976,141458,0,0.0
1789951936.0,0.9670991460082681,28.0,4.0,165.0,3736115226,1840690976,0,0,
1789951938.2,0.9795585563677457,28.0,4.0,165.0,3736115226,1840690976,0,0,
1789951940.3,0.9515570686769566,28.0,3.0,165.0,3736195985,1840690976,80759,0,0.0
1789951942.4,0.9771911253522537,28.0,3.0,165.0,3736195985,1840690976,0,0,
1789951944.5,0.949196790021028,27.0,5.0,165.0,3736195985,1840690976,0,0,
1789951946.6,0.9073984007324016,26.0,6.0,165.0,3736409749,1840690976,213764,0,0.0
1789951948.8,0.9220535854778491,26.0,6.0,165.0,3736409749,1840690976,0,0,
1789951950.9,0.9366873131446064,26.0,7.0,165.0,3736409749,1840690976,0,0,
1789951953.0,0.9439970246184216,26.0,7.0,165.0,3736409749,1840690976,0,0,
1789951955.1,0.9549902012673981,26.0,7.0,165.0,3736409749,1840690976,0,0,
1789951957.2,0.962328522179467,26.0,7.0,165.0,3736409749,1840690976,0,0,
1789951959.3,0.9696382336532822,26.0,7.0,165.0,3736409749,1840690976,0,0,
1789951961.5,0.9769908592844779,26.0,7.0,165.0,3736409749,1840690976,0,0,
1789951963.6,0.9515356115982663,25.0,7.0,165.0,3736503710,1840690976,93961,0,0.0
1789951965.7,0.9734790507388388,25.0,7.0,165.0,3736503710,1840690976,0,0,
1789951967.8,0.9828057276095384,25.0,7.0,165.0,3736503710,1840690976,0,0,
1789951969.9,0.9504627576637533,25.0,6.0,165.0,3736550381,1840690976,46671,0,0.0
1789951972.1,0.9834136781724291,26.0,5.0,165.0,3736597984,1840690976,47603,0,0.0
1789951974.2,0.9858669375026822,26.0,6.0,165.0,3736597984,1840690976,0,0,
1789951976.3,0.955891398572389,26.0,6.0,165.0,3736676810,1840690976,78826,0,0.0
1789951978.4,0.9729140143333286,26.0,6.0,165.0,3736676810,1840690976,0,0,
1789951980.5,0.9741442201782368,26.0,5.0,165.0,3736766605,1840690976,89795,0,0.0
1789951982.7,0.9924614130201553,26.0,5.0,165.0,3736766605,1840690976,0,0,
1789951984.8,0.9929692305491582,26.0,5.0,165.0,3736766605,1840690976,0,0,
1789951986.9,0.9684223325275009,26.0,4.0,165.0,3736828791,1840690976,62186,0,0.0
1789951989.0,0.9818258543493499,26.0,4.0,165.0,3736828791,1840690976,0,0,
1789951991.1,0.9361938003347304,25.0,4.0,165.0,3736901468,1840690976,72677,0,0.0
1789951993.3,0.958208763070937,25.0,6.0,165.0,3736901468,1840690976,0,0,
1789951995.4,0.9448195459682149,26.0,4.0,165.0,3736981007,1840702800,79539,11824,0.1487
1789951997.5,0.9604760610525412,26.0,6.0,165.0,3736981007,1840702800,0,0,
1789951999.6,0.9161814982762814,25.0,6.0,165.0,3737093291,1840702800,112284,0,0.0
1789952001.7,0.9308009212239118,25.0,7.0,165.0,3737093291,1840702800,0,0,
1789952003.8,0.9454489536097959,26.0,6.0,165.0,3737182088,1840702800,88797,0,0.0
1789952005.9,0.9711116197233467,26.0,6.0,165.0,3737182088,1840702800,0,0,
1789952008.1,0.9808531334487247,26.0,6.0,165.0,3737182088,1840702800,0,0,
1789952010.2,0.9814396269329252,26.0,6.0,165.0,3737182088,1840702800,0,0,
1789952012.4,0.9770695352396755,26.0,5.0,165.0,3737242113,1840702800,60025,0,0.0
1789952014.5,0.9339121976339995,25.0,4.0,165.0,3737297118,1840702800,55005,0,0.0
1789952016.6,0.9559200080106427,26.0,6.0,165.0,3737376139,1840702800,79021,0,0.0
1789952018.7,0.9452844493398372,25.0,7.0,165.0,3737376139,1840702800,0,0,
1789952020.9,0.9623356745390305,26.0,6.0,165.0,3737418086,1840726592,41947,23792,0.5672
1789952023.0,0.9175905131102751,26.0,5.0,165.0,3737512455,1840726592,94369,0,0.0
1789952025.1,0.9395697140486646,26.0,6.0,165.0,3737512455,1840726592,0,0,
1789952027.2,0.9615560673466177,27.0,5.0,165.0,3737575025,1840726592,62570,0,0.0
1789952029.4,0.9771267541161829,27.0,5.0,165.0,3737575025,1840726592,0,0,
1789952031.5,0.9777347046790736,27.0,5.0,165.0,3737575025,1840726592,0,0,
1789952033.6,0.9645886678015078,27.0,4.0,165.0,3737649380,1840726592,74355,0,0.0
1789952035.8,0.9865392593016437,28.0,4.0,165.0,3737694181,1840726592,44801,0,0.0
1789952037.9,0.9570071666642825,27.0,3.0,165.0,3737764322,1840726592,70141,0,0.0
1789952040.0,0.9826269186204529,27.0,4.0,165.0,3737764322,1840726592,0,0,
1789952042.1,0.9763829087215873,27.0,3.0,165.0,3737837327,1840726592,73005,0,0.0
1789952044.2,0.9785500736693035,26.0,5.0,165.0,3737837327,1840726592,0,0,
1789952046.3,0.9511136223840245,25.0,6.0,165.0,3737837327,1840726592,0,0,
1789952048.4,0.9019626074642024,24.0,6.0,165.0,3737964639,1840726592,127312,0,0.0
1789952050.5,0.91661779220965,24.0,6.0,165.0,3737964639,1840726592,0,0,
1789952052.6,0.8908192312643941,23.0,7.0,165.0,3737964639,1840726592,0,0,
1789952054.7,0.9091507288254395,24.0,7.0,165.0,3738043943,1840726592,79304,0,0.0
1789952056.9,0.9310870156064486,24.0,8.0,165.0,3738043943,1840726592,0,0,
1789952059.0,0.9567496817199994,25.0,7.0,165.0,3738134916,1840726592,90973,0,0.0
1789952061.1,0.971404866465447,25.0,7.0,165.0,3738134916,1840726592,0,0,
1789952063.2,0.9782496745676399,25.0,6.0,165.0,3738176343,1840738416,41427,11824,0.2854
1789952065.3,0.9525583990158353,25.0,5.0,165.0,3738236967,1840738416,60624,0,0.0
1789952067.4,0.978199608050696,26.0,4.0,165.0,3738273023,1840738416,36056,0,0.0
1789952069.5,0.9585949904873617,26.0,5.0,165.0,3738363019,1840738416,89996,0,0.0
1789952071.6,0.97689072625059,26.0,5.0,165.0,3738363019,1840738416,0,0,
1789952073.8,0.9551690102564836,26.0,5.0,165.0,3738425695,1840738416,62676,0,0.0
1789952075.9,0.9433318551790235,26.0,4.0,165.0,3738516488,1840738416,90793,0,0.0
1789952078.0,0.9653039037578497,26.0,6.0,165.0,3738516488,1840738416,0,0,
1789952080.1,0.9264522866093524,26.0,5.0,165.0,3738586468,1840738416,69980,0,0.0
1789952082.2,0.9520863432846496,26.0,6.0,165.0,3738586468,1840738416,0,0,
1789952084.3,0.9777203999599468,27.0,6.0,165.0,3738686894,1840738416,100426,0,0.0
1789952086.4,0.9960518975209922,27.0,6.0,165.0,3738686894,1840738416,0,0,
1789952088.5,0.9995207919092509,27.0,6.0,165.0,3738686894,1840738416,0,0,
1789952090.6,0.9682864376957958,28.0,4.0,165.0,3738780558,1840738416,93664,0,0.0
1789952092.8,0.9829273177221165,28.0,5.0,165.0,3738780558,1840738416,0,0,
1789952094.9,0.9383752700015735,27.0,5.0,165.0,3738868335,1840738416,87777,0,0.0
1789952097.0,0.9530304547470211,28.0,5.0,165.0,3738942162,1840738416,73827,0,0.0
1789952099.1,0.9823265195187892,28.0,5.0,165.0,3738942162,1840738416,0,0,
1789952101.3,0.9500336160899481,27.0,5.0,165.0,3738942162,1840738416,0,0,
1789952103.4,0.9506844808102193,27.0,6.0,165.0,3738942162,1840738416,0,0,
1789952105.5,0.9139642668116211,26.0,6.0,165.0,3739058926,1840738416,116764,0,0.0
1789952107.6,0.8992161013918492,25.0,6.0,165.0,3739058926,1840738416,0,0,
1789952109.8,0.9138641337777332,25.0,7.0,165.0,3739058926,1840738416,0,0,
1789952111.9,0.9224469652538372,25.0,8.0,165.0,3739148346,1840738416,89420,0,0.0
1789952114.0,0.9407427010170655,25.0,8.0,165.0,3739148346,1840738416,0,0,
1789952116.2,0.9183272061453074,25.0,7.0,165.0,3739276989,1840738416,128643,0,0.0
1789952118.3,0.9366443989872258,25.0,8.0,165.0,3739276989,1840738416,0,0,
1789952120.4,0.9476375756362024,25.0,8.0,165.0,3739276989,1840738416,0,0,
1789952122.5,0.9622569985838328,26.0,7.0,165.0,3739368393,1840738416,91404,0,0.0
1789952124.6,0.9878982076186934,26.0,7.0,165.0,3739368393,1840738416,0,0,
1789952126.8,0.9960447451614287,26.0,7.0,165.0,3739368393,1840738416,0,0,
1789952128.9,0.8620452887407556,25.0,7.0,165.0,3739441012,1840738416,72619,0,0.0
1789952131.0,0.8876864977756161,26.0,7.0,165.0,3739520796,1840738416,79784,0,0.0
