ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789953215.4,0.9154734146795027,23.0,6.0,152.0,3770514083,1957814816,84267,0,0.0
1789953217.5,0.9374168538200752,23.0,8.0,152.0,3770514083,1957814816,0,0,
1789953219.6,0.9593960547584648,24.0,7.0,152.0,3770571025,1957814832,56942,16,0.0003
1789953221.7,0.9887207289684867,25.0,6.0,152.0,3770628931,1957814832,57906,0,0.0
1789953223.8,0.9976969402205788,25.0,5.0,152.0,3770629352,1957814832,421,0,0.0
1789953225.9,0.9641309167894488,24.0,6.0,152.0,3770708412,1957814832,79060,0,0.0
1789953228.1,0.9812679703034031,24.0,7.0,152.0,3770708412,1957814832,0,0,
1789953230.3,0.9650035046561861,24.0,7.0,152.0,3770796608,1957814832,88196,0,0.0
1789953232.4,0.9789076916474745,24.0,7.0,152.0,3770796608,1957814832,0,0,
1789953234.6,0.9426023145035547,24.0,6.0,152.0,3770868040,1957814832,71432,0,0.0
1789953236.7,0.931859470439298,24.0,7.0,152.0,3770997216,1957814832,129176,0,0.0
1789953238.8,0.9538529760968143,24.0,7.0,152.0,3770997216,1957814832,0,0,
1789953240.9,0.964831848026664,24.0,7.0,152.0,3770997216,1957814832,0,0,
1789953243.0,0.9751240934384253,24.0,8.0,152.0,3770997216,1957814832,0,0,
1789953245.1,0.9327678201038523,23.0,8.0,152.0,3771070850,1957814832,73634,0,0.0
1789953247.2,0.9583804197004592,24.0,8.0,152.0,3771181968,1957814832,111118,0,0.0
1789953249.3,0.9730356044459068,24.0,8.0,152.0,3771181968,1957814832,0,0,
1789953251.5,0.9862960790764873,24.0,8.0,152.0,3771181968,1957814832,0,0,
1789953253.6,0.986768134807673,24.0,8.0,152.0,3771181968,1957814832,0,0,
1789953255.7,0.96835796129143,24.0,8.0,152.0,3771242691,1957814848,60723,16,0.0003
1789953257.8,0.9629865392593017,24.0,7.0,152.0,3771302684,1957814848,59993,0,0.0
1789953259.9,0.9663052340967285,24.0,8.0,152.0,3771302684,1957814848,0,0,
1789953262.0,0.9668488134235484,24.0,8.0,152.0,3771302684,1957814848,0,0,
1789953264.1,0.9535454246355872,24.0,7.0,152.0,3771397248,1957814848,94564,0,0.0
1789953266.2,0.9718769221966327,24.0,8.0,152.0,3771397248,1957814848,0,0,
1789953268.4,0.9464931981060551,24.0,7.0,152.0,3771528447,1957814848,131199,0,0.0
1789953270.5,0.9684580943253179,24.0,7.0,152.0,3771528447,1957814848,0,0,
1789953272.6,0.979444118614731,24.0,7.0,152.0,3771528447,1957814848,0,0,
1789953274.7,0.9904444476232709,24.0,7.0,152.0,3771528447,1957814848,0,0,
1789953276.9,0.9761754902942481,24.0,7.0,152.0,3771607708,1957814848,79261,0,0.0
1789953279.0,0.9482884403564736,24.0,7.0,152.0,3771680067,1957814848,72359,0,0.0
1789953281.1,0.9734289842218948,24.0,7.0,152.0,3771680067,1957814848,0,0,
1789953283.2,0.9650106570157495,24.0,7.0,152.0,3771739802,1957814848,59735,0,0.0
1789953285.3,0.9657330453316549,24.0,8.0,152.0,3771841797,1957814848,101995,0,0.0
1789953287.4,0.9840216287353197,24.0,8.0,152.0,3771841797,1957814848,0,0,
1789953289.5,0.993426981561217,25.0,7.0,152.0,3771842189,1957814848,392,0,0.0
1789953291.7,0.960404537456907,24.0,7.0,152.0,3771912246,1957814848,70057,0,0.0
1789953293.8,0.9736435550087974,24.0,7.0,152.0,3771912246,1957814848,0,0,
1789953295.9,0.9741799819760539,24.0,7.0,152.0,3771912246,1957814848,0,0,
1789953298.0,0.9455991531606277,24.0,7.0,152.0,3771991721,1957814848,79475,0,0.0
1789953300.1,0.9712475145550518,26.0,5.0,152.0,3772080669,1957814848,88948,0,0.0
1789953302.2,0.9308295306621654,25.0,5.0,152.0,3772080669,1957814848,0,0,
1789953304.4,0.956434977899209,26.0,5.0,152.0,3772140945,1957814848,60276,0,0.0
1789953306.5,0.943117284392121,26.0,5.0,152.0,3772250042,1957814848,109097,0,0.0
1789953308.6,0.9614201725149126,26.0,7.0,152.0,3772250042,1957814848,0,0,
1789953310.8,0.9760753572603602,27.0,6.0,152.0,3772308397,1957814848,58355,0,0.0
1789953312.9,0.9998998669661121,27.0,6.0,152.0,3772308397,1957814848,0,0,
1789953315.0,0.9550688772225957,26.0,7.0,153.0,3772308397,1957814848,0,0,
1789953317.1,0.9284978614444905,26.0,7.0,153.0,3772423460,1957814848,115063,0,0.0
1789953319.2,0.9467864448481554,26.0,7.0,153.0,3772423460,1957814848,0,0,
1789953321.4,0.957765316778005,26.0,7.0,153.0,3772423460,1957814848,0,0,
1789953323.5,0.9425951621439913,26.0,6.0,153.0,3772561150,1957814848,137690,0,0.0
1789953325.6,0.9645886678015078,26.0,7.0,153.0,3772561150,1957814848,0,0,
1789953327.7,0.9792295478278285,26.0,7.0,153.0,3772561150,1957814848,0,0,
1789953329.8,0.9902012673981146,26.0,7.0,153.0,3772561150,1957814848,0,0,
1789953331.9,0.993612942909866,26.0,8.0,153.0,3772561150,1957814848,0,0,
1789953334.1,0.9942137411131933,26.0,8.0,153.0,3772561150,1957814848,0,0,
1789953336.2,0.9947787775187035,26.0,8.0,153.0,3772561150,1957814848,0,0,
1789953338.3,0.9953724233624672,26.0,8.0,153.0,3772561150,1957814848,0,0,
1789953340.5,0.9670133176935071,26.0,7.0,153.0,3772593177,1957814848,32027,0,0.0
1789953342.6,0.9368661221336919,25.0,8.0,153.0,3772656024,1957814864,62847,16,0.0003
1789953344.7,0.9661550345458967,26.0,8.0,153.0,3772736442,1957814864,80418,0,0.0
1789953346.8,0.9825053285078748,26.0,8.0,153.0,3772736442,1957814864,0,0,
1789953348.9,0.95955340666886,25.0,8.0,153.0,3772736442,1957814864,0,0,
1789953351.0,0.9358719441543766,25.0,9.0,153.0,3772867987,1957814864,131545,0,0.0
1789953353.1,0.9542034417154219,25.0,9.0,153.0,3772867987,1957814864,0,0,
1789953355.2,0.9651751612857081,25.0,9.0,153.0,3772867987,1957814864,0,0,
1789953357.3,0.9729283190524554,25.0,9.0,153.0,3772867987,1957814864,0,0,
1789953359.5,0.9299712475145551,24.0,8.0,153.0,3772966814,1957814864,98827,0,0.0
1789953361.6,0.9446192799004391,24.0,10.0,153.0,3772966814,1957814864,0,0,
1789953363.7,0.9702676412948632,25.0,9.0,153.0,3773016414,1957814864,49600,0,0.0
1789953365.8,0.9995637060666314,27.0,7.0,153.0,3773080905,1957814864,64491,0,0.0
1789953367.9,0.9631868053270773,27.0,6.0,154.0,3773153297,1957814864,72392,0,0.0
1789953370.0,0.9848656071638033,27.0,7.0,154.0,3773153297,1957814864,0,0,
1789953372.1,0.9724419586021429,27.0,7.0,154.0,3773226539,1957814864,73242,0,0.0
1789953374.3,0.9870470768306464,27.0,7.0,154.0,3773226539,1957814864,0,0,
1789953376.4,0.9183415108644342,26.0,7.0,154.0,3773289289,1957814864,62750,0,0.0
1789953378.5,0.9476590327148926,28.0,6.0,154.0,3773444375,1957814864,155086,0,0.0
1789953380.6,0.9732859370306264,28.0,6.0,154.0,3773444375,1957814864,0,0,
1789953382.7,0.9879268170569471,28.0,6.0,154.0,3773444375,1957814864,0,0,
1789953384.9,0.9908735891970761,28.0,6.0,154.0,3773444375,1957814864,0,0,
1789953387.0,0.9577724691375685,28.0,5.0,154.0,3773517464,1957814864,73089,0,0.0
1789953389.1,0.9721415595004792,28.0,4.0,154.0,3773598183,1957814864,80719,0,0.0
1789953391.2,0.994106455719742,28.0,6.0,154.0,3773598183,1957814864,0,0,
1789953393.3,0.965361122634357,27.0,7.0,154.0,3773598183,1957814864,0,0,
1789953395.5,0.9660262920737551,27.0,8.0,154.0,3773598183,1957814864,0,0,
1789953397.6,0.9076344285979945,26.0,8.0,154.0,3773705161,1957814864,106978,0,0.0
1789953399.7,0.9222967657030055,26.0,9.0,154.0,3773705161,1957814864,0,0,
1789953401.8,0.9405996538257971,27.0,8.0,154.0,3773774606,1957814864,69445,0,0.0
1789953403.9,0.9611483828515027,27.0,8.0,154.0,3773774606,1957814864,0,0,
1789953406.0,0.9507917662036706,27.0,7.0,154.0,3773886798,1957814864,112192,0,0.0
1789953408.2,0.9654397985895546,27.0,7.0,154.0,3773886798,1957814864,0,0,
1789953410.3,0.9755389302931037,27.0,8.0,154.0,3773886798,1957814864,0,0,
1789953412.4,0.9427167522565695,27.0,7.0,154.0,3773985735,1957814864,98937,0,0.0
1789953414.5,0.9646888008353955,27.0,9.0,154.0,3773985735,1957814864,0,0,
1789953416.6,0.944633584619566,27.0,8.0,154.0,3774028410,1957814864,42675,0,0.0
1789953418.8,0.9775845051282418,28.0,8.0,154.0,3774091687,1957814864,63277,0,0.0
1789953420.9,0.9807100862574564,27.0,8.0,154.0,3774091687,1957814864,0,0,
1789953423.0,0.945620610239318,26.0,7.0,154.0,3774223634,1957814864,131947,0,0.0
1789953425.2,0.9309511207747436,25.0,9.0,154.0,3774223634,1957814864,0,0,
1789953427.3,0.945620610239318,25.0,9.0,154.0,3774223634,1957814864,0,0,
1789953429.4,0.9565923298096042,25.0,10.0,154.0,3774223634,1957814864,0,0,
1789953431.5,0.9785500736693035,26.0,9.0,154.0,3774296470,1957814864,72836,0,0.0
1789953433.7,0.9677285536498491,26.0,8.0,154.0,3774365642,1957814864,69172,0,0.0
1789953435.8,0.9916675011086157,26.0,9.0,154.0,3774365642,1957814864,0,0,
1789953437.9,0.9479165176591757,25.0,9.0,154.0,3774365642,1957814864,0,0,
1789953440.0,0.9458995522622913,25.0,10.0,154.0,3774505865,1957814864,140223,0,0.0
1789953442.1,0.9605690417268657,25.0,10.0,154.0,3774505865,1957814864,0,0,
1789953444.2,0.971540761297152,25.0,10.0,154.0,3774505865,1957814864,0,0,
1789953446.4,0.9825196332270016,25.0,10.0,154.0,3774505865,1957814864,0,0,
1789953448.5,0.9540460898050267,25.0,9.0,154.0,3774587181,1957814864,81316,0,0.0
1789953450.6,0.9760252907434163,25.0,10.0,154.0,3774587181,1957814864,0,0,
1789953452.7,0.9913957114452058,26.0,9.0,154.0,3774613087,1957814864,25906,0,0.0
1789953454.8,0.9920608808846039,26.0,9.0,154.0,3774613087,1957814864,0,0,
1789953456.9,0.9215958344657903,25.0,8.0,154.0,3774720144,1957814864,107057,0,0.0
1789953459.1,0.9108744474802237,24.0,8.0,154.0,3774720144,1957814864,0,0,
1789953461.2,0.9255224798661078,24.0,10.0,154.0,3774720144,1957814864,0,0,
1789953463.3,0.8971633741971476,24.0,9.0,154.0,3774805974,1957814864,85830,0,0.0
1789953465.4,0.9154591099603759,24.0,9.0,154.0,3774805974,1957814864,0,0,
1789953467.5,0.9484171828286152,26.0,7.0,154.0,3774907321,1957814880,101347,16,0.0002
1789953469.6,0.9740655442230391,27.0,7.0,154.0,3774988658,1957814880,81337,0,0.0
1789953471.8,0.9481525455247686,26.0,7.0,154.0,3774988658,1957814880,0,0,
1789953473.9,0.973808059278756,27.0,6.0,154.0,3775062223,1957814880,73565,0,0.0
1789953476.0,0.9114537886048607,26.0,5.0,154.0,3775124397,1957814896,62174,16,0.0003
1789953478.1,0.9334043801049966,27.0,6.0,154.0,3775223613,1957814896,99216,0,0.0
1789953480.2,0.9626932925172014,27.0,7.0,154.0,3775223613,1957814896,0,0,
1789953482.3,0.9764830417554752,27.0,7.0,154.0,3775223613,1957814896,0,0,
1789953484.4,0.9769908592844779,27.0,7.0,154.0,3775223613,1957814896,0,0,
1789953486.6,0.9776345716451857,27.0,7.0,154.0,3775223613,1957814896,0,0,
1789953488.7,0.9739797159082781,27.0,7.0,154.0,3775313972,1957814896,90359,0,0.0
1789953490.8,0.9853090534567354,27.0,7.0,154.0,3775313972,1957814896,0,0,
1789953493.0,0.9825124808674381,27.0,6.0,154.0,3775387653,1957814896,73681,0,0.0
1789953495.1,0.9623571316177206,26.0,7.0,154.0,3775387653,1957814896,0,0,
1789953497.2,0.9400775315776675,26.0,6.0,154.0,3775519938,1957814896,132285,0,0.0
1789953499.3,0.9583875720600226,26.0,7.0,154.0,3775519938,1957814896,0,0,
1789953501.5,0.9693735963494357,26.0,7.0,154.0,3775519938,1957814896,0,0,
1789953503.6,0.9775487433304247,26.0,8.0,154.0,3775519938,1957814896,0,0,
1789953505.8,0.9457708097901498,25.0,7.0,154.0,3775633213,1957814896,113275,0,0.0
1789953507.9,0.931179996280773,24.0,8.0,154.0,3775633213,1957814896,0,0,
1789953510.0,0.9458137239475303,24.0,10.0,154.0,3775633213,1957814896,0,0,
1789953512.1,0.9292917733560302,24.0,9.0,154.0,3775736153,1957814896,102940,0,0.0
1789953514.3,0.9476089661979487,24.0,9.0,154.0,3775736153,1957814896,0,0,
1789953516.4,0.965904701961177,25.0,9.0,154.0,3775813159,1957814896,77006,0,0.0
1789953518.5,0.98789105525913,25.0,9.0,154.0,3775813159,1957814896,0,0,
1789953520.6,0.9619637518417326,25.0,8.0,154.0,3775920216,1957814896,107057,0,0.0
1789953522.7,0.983957257499249,25.0,9.0,154.0,3775920216,1957814896,0,0,
1789953524.8,0.9985909851660063,25.0,9.0,154.0,3775920216,1957814896,0,0,
1789953526.9,0.954561059693593,25.0,9.0,154.0,3775994812,1957814896,74596,0,0.0
1789953529.1,0.974573361752042,26.0,9.0,154.0,3776005686,1957814896,10874,0,0.0
1789953531.2,0.9751455505171156,26.0,9.0,154.0,3776005686,1957814896,0,0,
1789953533.3,0.9402420358476261,25.0,9.0,154.0,3776105532,1957814896,99846,0,0.0
1789953535.4,0.9621997797073254,25.0,9.0,154.0,3776105532,1957814896,0,0,
1789953537.5,0.9740154777060952,25.0,9.0,154.0,3776105532,1957814896,0,0,
1789953539.6,0.9700459181483971,26.0,8.0,154.0,3776203166,1957814928,97634,32,0.0003
1789953541.8,0.9581873059922469,26.0,8.0,154.0,3776270158,1957814928,66992,0,0.0
1789953543.9,0.9292917733560302,26.0,7.0,154.0,3776352903,1957814928,82745,0,0.0
1789953546.0,0.887393251033516,25.0,8.0,154.0,3776352903,1957814928,0,0,
1789953548.1,0.9093796043314689,26.0,9.0,154.0,3776439954,1957814928,87051,0,0.0
1789953550.2,0.8961906532965225,25.0,9.0,154.0,3776439954,1957814928,0,0,
1789953552.3,0.9218032528931295,26.0,9.0,154.0,3776530581,1957814928,90627,0,0.0
1789953554.5,0.9401419028137382,26.0,9.0,154.0,3776530581,1957814928,0,0,
1789953556.6,0.8967485373424693,26.0,8.0,154.0,3776671462,1957814928,140881,0,0.0
1789953558.7,0.9187491953595491,26.0,9.0,154.0,3776671462,1957814928,0,0,
1789953560.8,0.9333900753858698,26.0,9.0,154.0,3776671462,1957814928,0,0,
1789953562.9,0.9443689473157194,26.0,9.0,154.0,3776671462,1957814928,0,0,
1789953565.0,0.9626646830789477,27.0,8.0,154.0,3776707346,1957814928,35884,0,0.0
1789953567.1,0.9122262434377101,27.0,7.0,154.0,3776801839,1957814928,94493,0,0.0
1789953569.3,0.9342054443760996,28.0,7.0,154.0,3776879397,1957814928,77558,0,0.0
1789953571.4,0.9561846453144892,28.0,7.0,154.0,3776879397,1957814928,0,0,
1789953573.5,0.9441114623714364,28.0,6.0,154.0,3776978895,1957814928,99498,0,0.0
1789953575.6,0.9624215028537915,28.0,6.0,154.0,3776978895,1957814928,0,0,
1789953577.8,0.9521793239589741,28.0,6.0,154.0,3777001396,1957814928,22501,0,0.0
1789953579.9,0.9814610840116155,29.0,5.0,154.0,3777101089,1957814928,99693,0,0.0
1789953582.0,0.9961234211166263,29.0,5.0,154.0,3777101089,1957814928,0,0,
1789953584.2,0.9585377716108544,29.0,4.0,154.0,3777171766,1957814928,70677,0,0.0
1789953586.3,0.9829273177221165,29.0,4.0,154.0,3777171766,1957814928,0,0,
1789953588.4,0.9834708970489364,29.0,5.0,154.0,3777171766,1957814928,0,0,
1789953590.5,0.9841146094096442,29.0,5.0,154.0,3777171766,1957814928,0,0,
1789953592.6,0.9359005535926302,28.0,5.0,154.0,3777298163,1957814944,126397,16,0.0001
1789953594.8,0.9578869068905832,28.0,6.0,154.0,3777298163,1957814944,0,0,
1789953596.9,0.9725349392764673,28.0,6.0,154.0,3777298163,1957814944,0,0,
1789953599.0,0.9444619279900439,28.0,5.0,154.0,3777352173,1957814944,54010,0,0.0
1789953601.1,0.9668345087044216,28.0,6.0,154.0,3777352173,1957814944,0,0,
1789953603.2,0.8998383566738667,27.0,6.0,154.0,3777485028,1957814944,132855,0,0.0
1789953605.3,0.9218104052526929,27.0,8.0,154.0,3777485028,1957814944,0,0,
1789953607.4,0.8934441472241692,25.0,8.0,154.0,3777485028,1957814944,0,0,
1789953609.5,0.9044230191540189,25.0,9.0,154.0,3777485028,1957814944,0,0,
1789953611.6,0.9263950677328451,26.0,8.0,154.0,3777559947,1957814944,74919,0,0.0
1789953613.8,0.9520505814868325,27.0,8.0,154.0,3777663681,1957814944,103734,0,0.0
1789953615.9,0.9740083253465318,27.0,9.0,154.0,3777663681,1957814944,0,0,
1789953618.0,0.9855450813223282,27.0,9.0,154.0,3777663681,1957814944,0,0,
1789953620.1,0.9809961806399932,26.0,9.0,154.0,3777663681,1957814944,0,0,
1789953622.2,0.9869684008754488,26.0,8.0,154.0,3777732409,1957814944,68728,0,0.0
1789953624.4,0.9960733545996824,26.0,8.0,154.0,3777732409,1957814944,0,0,
1789953626.5,0.9811177707525712,26.0,7.0,154.0,3777796789,1957814960,64380,16,0.0002
1789953628.6,0.9285193185231808,25.0,7.0,154.0,3777854792,1957814960,58003,0,0.0
1789953630.7,0.9541605275580414,26.0,7.0,154.0,3777943196,1957814960,88404,0,0.0
1789953632.8,0.9761254237773042,26.0,7.0,154.0,3777943196,1957814960,0,0,
1789953635.0,0.9053242164590098,25.0,9.0,154.0,3778084980,1957814960,141784,0,0.0
1789953637.1,0.9273105697569628,25.0,10.0,154.0,3778084980,1957814960,0,0,
1789953639.2,0.9382965940463759,25.0,10.0,154.0,3778084980,1957814960,0,0,
1789953641.4,0.9492683136166621,25.0,10.0,154.0,3778084980,1957814960,0,0,
1789953643.5,0.9712618192741785,27.0,8.0,154.0,3778143398,1957814976,58418,16,0.0003
1789953645.6,0.9478592987826684,28.0,6.0,154.0,3778232431,1957826800,89033,11824,0.1328
1789953647.7,0.9698456520806213,28.0,7.0,154.0,3778232431,1957826800,0,0,
1789953649.8,0.9593889023989014,28.0,6.0,154.0,3778323957,1957826800,91526,0,0.0
1789953651.9,0.9145364555766947,27.0,6.0,154.0,3778323957,1957826800,0,0,
1789953654.0,0.9438110632697727,29.0,5.0,154.0,3778485470,1957826800,161513,0,0.0
1789953656.1,0.9694737293833235,29.0,6.0,154.0,3778485470,1957826800,0,0,
1789953658.3,0.9841217617692076,29.0,6.0,154.0,3778485470,1957826800,0,0,
1789953660.4,0.9203227144635016,27.0,5.0,154.0,3778576645,1957826800,91175,0,0.0
1789953662.6,0.9049952079190925,26.0,8.0,154.0,3778576645,1957826800,0,0,
1789953664.7,0.926988713576609,28.0,6.0,154.0,3778685381,1957826800,108736,0,0.0
1789953666.8,0.945298754058964,28.0,6.0,154.0,3778685381,1957826800,0,0,
1789953668.9,0.9580514111605418,28.0,7.0,154.0,3778685381,1957826800,0,0,
1789953671.0,0.924435321212468,27.0,6.0,154.0,3778785581,1957826800,100200,0,0.0
1789953673.1,0.9464145221508575,27.0,6.0,154.0,3778785581,1957826800,0,0,
1789953675.2,0.9610554021771782,28.0,5.0,154.0,3778867313,1957826800,81732,0,0.0
1789953677.4,0.9867037635716023,28.0,7.0,154.0,3778867313,1957826800,0,0,
1789953679.5,0.9614344772340395,27.0,7.0,154.0,3778867313,1957826800,0,0,
1789953681.6,0.902005521621583,26.0,7.0,154.0,3779000434,1957826800,133121,0,0.0
1789953683.7,0.9203084097443747,26.0,8.0,154.0,3779000434,1957826800,0,0,
1789953685.8,0.9349922039280759,26.0,9.0,154.0,3779000434,1957826800,0,0,
1789953687.9,0.9459639234983621,26.0,9.0,154.0,3779000434,1957826800,0,0,
1789953690.0,0.9345416052755804,26.0,9.0,154.0,3779114648,1957826800,114214,0,0.0
1789953692.2,0.9518074012616762,25.0,10.0,154.0,3779114648,1957826800,0,0,
1789953694.3,0.9327678201038523,24.0,10.0,154.0,3779114648,1957826800,0,0,
1789953696.4,0.9620853419543107,26.0,9.0,154.0,3779212963,1957826800,98315,0,0.0
1789953698.5,0.980381077717539,26.0,9.0,154.0,3779212963,1957826800,0,0,
1789953700.6,0.9810462471569371,26.0,9.0,154.0,3779212963,1957826800,0,0,
1789953702.7,0.9965740197691219,27.0,7.0,154.0,3779270158,1957826800,57195,0,0.0
1789953704.8,0.9468293590055359,27.0,6.0,154.0,3779380396,1957826800,110238,0,0.0
1789953707.0,0.968815712303489,27.0,7.0,154.0,3779380396,1957826800,0,0,
1789953709.1,0.9797945842333385,27.0,7.0,154.0,3779380396,1957826800,0,0,
1789953711.2,0.9636159469008826,27.0,6.0,154.0,3779481333,1957826800,100937,0,0.0
1789953713.3,0.9819116826641109,27.0,7.0,154.0,3779481333,1957826800,0,0,
1789953715.4,0.9373024160670606,25.0,8.0,154.0,3779481333,1957826800,0,0,
1789953717.5,0.9150657301843879,25.0,8.0,154.0,3779569818,1957826800,88485,0,0.0
1789953719.6,0.8924642739639808,25.0,8.0,154.0,3779629898,1957826800,60080,0,0.0
1789953721.7,0.8621740312128972,25.0,8.0,154.0,3779698777,1957826816,68879,16,0.0002
1789953723.9,0.8878080878881943,26.0,7.0,154.0,3779774152,1957826816,75375,0,0.0
1789953726.0,0.9134349922039281,26.0,7.0,154.0,3779774152,1957826816,0,0,
1789953728.1,0.9427382093352596,27.0,7.0,154.0,3779856470,1957826816,82318,0,0.0
1789953730.2,0.9610482498176148,28.0,7.0,154.0,3779921432,1957826832,64962,16,0.0002
1789953732.3,0.9862674696382336,28.0,7.0,154.0,3779921432,1957826832,0,0,
1789953734.5,0.9868754202011244,28.0,7.0,154.0,3779921432,1957826832,0,0,
1789953736.6,0.9794870327721115,28.0,6.0,154.0,3779993346,1957826832,71914,0,0.0
1789953738.7,0.9577367073397514,29.0,5.0,154.0,3780066896,1957826832,73550,0,0.0
1789953740.8,0.9756533680461185,28.0,6.0,154.0,3780066896,1957826832,0,0,
1789953743.0,0.9610482498176148,28.0,6.0,154.0,3780158424,1957826832,91528,0,0.0
1789953745.1,0.9757034345630624,28.0,6.0,154.0,3780158424,1957826832,0,0,
1789953747.2,0.94579226686884,28.0,6.0,154.0,3780265491,1957826832,107067,0,0.0
1789953749.3,0.9640951549916318,28.0,6.0,154.0,3780265491,1957826832,0,0,
1789953751.4,0.9754960161357231,28.0,7.0,154.0,3780265491,1957826832,0,0,
1789953753.5,0.9492110947401547,27.0,7.0,154.0,3780265491,1957826832,0,0,
1789953755.6,0.9441257670905632,27.0,7.0,154.0,3780399019,1957826832,133528,0,0.0
1789953757.8,0.9587666471168839,27.0,8.0,154.0,3780399019,1957826832,0,0,
1789953759.9,0.9019411503855121,25.0,9.0,154.0,3780399019,1957826832,0,0,
1789953762.0,0.9202654955869941,26.0,9.0,154.0,3780449698,1957826832,50679,0,0.0
1789953764.1,0.9495401032800721,27.0,8.0,154.0,3780533134,1957826832,83436,0,0.0
1789953766.3,0.9715336089375886,28.0,8.0,154.0,3780587496,1957826848,54362,16,0.0003
1789953768.4,0.9950863289799304,28.0,8.0,154.0,3780587496,1957826848,0,0,
1789953770.5,0.9706681734304147,27.0,9.0,154.0,3780679000,1957826848,91504,0,0.0
1789953772.6,0.9889925186318966,27.0,9.0,154.0,3780679000,1957826848,0,0,
