ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789615596.2,0.7712031699257585,28.0,0.0,25.0,227238712,85044384,138520,0,0.0
1789615598.2,0.7895060580485502,28.0,0.0,25.0,227238712,85044384,0,0,
1789615600.2,0.804182699872688,28.0,0.0,25.0,227238712,85044384,0,0,
1789615602.2,0.8114995637060667,28.0,0.0,25.0,227238712,85044384,0,0,
1789615604.2,0.815440513825511,28.0,0.0,25.0,227238712,85044384,0,0,
1789615606.3,0.8006279771696683,28.0,0.0,25.0,227241142,85044384,2430,0,0.0
1789615608.3,0.7037063527257642,25.0,0.0,25.0,227308191,85111408,67049,67024,0.9996
1789615610.3,0.7193342583718368,26.0,0.0,25.0,227445078,85174016,136887,62608,0.4574
1789615612.3,0.7449468579684437,26.0,2.0,25.0,227445078,85174016,0,0,
1789615614.3,0.7922096499635229,27.0,0.0,25.0,227586643,85310192,141565,136176,0.9619
1789615616.4,0.7608680103566167,26.0,0.0,25.0,227666679,85389344,80036,79152,0.989
1789615618.4,0.7187835266854535,26.0,0.0,25.0,227714739,85434736,48060,45392,0.9445
1789615620.4,0.7530433289942352,28.0,0.0,25.0,227913194,85572864,198455,138128,0.696
1789615622.4,0.7940692634500122,29.0,0.0,25.0,227953515,85610336,40321,37472,0.9293
1789615624.4,0.794834565923298,29.0,0.0,25.0,227953515,85610336,0,0,
1789615626.5,0.7956070207561474,29.0,0.0,25.0,228020993,85677584,67478,67248,0.9966
1789615628.5,0.6866336704478808,25.0,0.0,25.0,228023361,85678016,2368,432,0.1824
1789615630.5,0.7250418413034461,26.0,0.0,25.0,228343272,85991296,319911,313280,0.9793
1789615632.5,0.7763028022944769,28.0,0.0,25.0,228457506,86070512,114234,79216,0.6935
1789615634.6,0.7772326090377215,28.0,0.0,25.0,228571109,86183632,113603,113120,0.9957
1789615636.6,0.8102049866250876,29.0,0.0,25.0,228706608,86318016,135499,134384,0.9918
1789615638.6,0.7882257856866981,28.0,0.0,25.0,228706608,86318016,0,0,
1789615640.6,0.819152588438926,29.0,0.0,25.0,228873330,86460880,166722,142864,0.8569
1789615642.6,0.788905259845223,28.0,0.0,25.0,228873330,86460880,0,0,
1789615644.7,0.7896348005206918,28.0,0.0,25.0,228873330,86460880,0,0,
1789615646.7,0.7452329523509806,26.0,0.0,25.0,228946476,86534016,73146,73136,0.9999
1789615648.7,0.7204571788232939,26.0,0.0,25.0,229003498,86587984,57022,53968,0.9464
1789615650.7,0.7449110961706267,27.0,0.0,25.0,229196095,86763088,192597,175104,0.9092
1789615652.7,0.8084240490937961,29.0,0.0,25.0,229391427,86954032,195332,190944,0.9775
1789615654.8,0.7730055645357403,28.0,0.0,25.0,229391427,86954032,0,0,
1789615656.8,0.7484372094353927,28.0,0.0,25.0,229531140,87034864,139713,80832,0.5786
1789615658.8,0.733538844464789,27.0,0.0,25.0,229619889,87122256,88749,87392,0.9847
1789615660.8,0.7206860543293232,27.0,0.0,25.0,229813117,87313408,193228,191152,0.9893
1789615662.8,0.7672908292445678,27.0,0.0,25.0,229996239,87496304,183122,182896,0.9988
1789615664.9,0.7667615546368747,27.0,0.0,25.0,230080393,87496304,84154,0,0.0
1789615666.9,0.7850787474787932,27.0,0.0,25.0,230080393,87496304,0,0,
1789615668.9,0.7867738566953237,27.0,0.0,25.0,230080393,87496304,0,0,
1789615670.9,0.7624915959775129,27.0,1.0,25.0,230121017,87496592,40624,288,0.0071
1789615672.9,0.7117599095941751,26.0,0.0,25.0,230170255,87496592,49238,0,0.0
1789615675.0,0.6525240676899309,24.0,0.0,25.0,230170255,87496592,0,0,
1789615677.0,0.7144849585878381,25.0,0.0,25.0,230311602,87637552,141347,140960,0.9973
1789615679.0,0.6688457522136553,23.0,0.0,25.0,230389293,87714704,77691,77152,0.9931
1789615681.0,0.7089633370048779,25.0,0.0,25.0,230487923,87769360,98630,54656,0.5542
1789615683.0,0.6399144577796214,23.0,0.0,25.0,230487923,87769360,0,0,
1789615685.1,0.6004691947873604,21.0,0.0,25.0,230536897,87818128,48974,48768,0.9958
1789615687.1,0.6284492253994594,22.0,0.0,25.0,230727766,88006400,190869,188272,0.9864
1789615689.1,0.5109931766489765,19.0,0.0,25.0,230786031,88062304,58265,55904,0.9595
1789615691.1,0.5007724548328494,19.0,4.0,25.0,230918184,88110416,132153,48112,0.3641
1789615693.1,0.5190753429556411,19.0,7.0,25.0,230918184,88110416,0,0,
1789615695.2,0.5976154033215557,23.0,3.0,25.0,231168576,88245056,250392,134640,0.5377
1789615697.2,0.5831676370034474,22.0,5.0,25.0,231168576,88245056,0,0,
1789615699.2,0.5894688657788204,22.0,5.0,25.0,231248220,88245056,79644,0,0.0
1789615701.2,0.607786058620739,22.0,7.0,25.0,231248220,88245056,0,0,
1789615703.2,0.7517559042728196,29.0,0.0,25.0,231568634,88497648,320414,252592,0.7883
1789615705.3,0.6350580056360593,25.0,0.0,25.0,231568634,88497648,0,0,
1789615707.3,0.7105225513897034,27.0,0.0,25.0,231736055,88658752,167421,161104,0.9623
1789615709.3,0.6384982905860643,24.0,0.0,25.0,231736055,88658752,0,0,
1789615711.3,0.6836296794312444,26.0,0.0,25.0,231905059,88814016,169004,155264,0.9187
1789615713.3,0.690674753601213,26.0,0.0,25.0,231970703,88862512,65644,48496,0.7388
1789615715.4,0.6929849657401976,27.0,0.0,25.0,232052481,88914816,81778,52304,0.6396
1789615717.4,0.6786230277368503,27.0,0.0,25.0,232160132,88936208,107651,21392,0.1987
1789615719.4,0.7042642367717109,27.0,0.0,25.0,232160132,88936208,0,0,
1789615721.4,0.7263650278226788,27.0,0.0,25.0,232237939,89013872,77807,77664,0.9982
1789615723.5,0.6631453216416096,25.0,0.0,25.0,232237939,89013872,0,0,
1789615725.5,0.5738123506944941,21.0,0.0,25.0,232318170,89093104,80231,79232,0.9875
1789615727.5,0.6878996380906062,25.0,0.0,25.0,232585949,89356112,267779,263008,0.9822
1789615729.5,0.6375184173258759,23.0,0.0,25.0,232585949,89356112,0,0,
1789615731.6,0.6375184173258759,23.0,3.0,25.0,232648037,89356112,62088,0,0.0
1789615733.6,0.7200280372494886,27.0,0.0,25.0,232818868,89516576,170831,160464,0.9393
1789615735.6,0.7207647302845208,27.0,0.0,25.0,232818868,89516576,0,0,
1789615737.6,0.7306063770437867,27.0,0.0,25.0,232861812,89538640,42944,22064,0.5138
1789615739.6,0.704757749581587,26.0,0.0,25.0,232918967,89595104,57155,56464,0.9879
1789615741.7,0.6695180740126168,25.0,0.0,25.0,232984470,89660592,65503,65488,0.9998
1789615743.7,0.6715708012073183,25.0,0.0,25.0,233030617,89703712,46147,43120,0.9344
1789615745.7,0.6859470439297924,25.0,0.0,25.0,233128563,89756336,97946,52624,0.5373
1789615747.7,0.6891727580928948,24.0,0.0,25.0,233206684,89834240,78121,77904,0.9972
1789615749.7,0.6384911382265009,22.0,0.0,25.0,233325111,89946176,118427,111936,0.9452
1789615751.8,0.6055330653582617,21.0,1.0,25.0,233455219,90003584,130108,57408,0.4412
1789615753.8,0.6911396569728354,24.0,0.0,25.0,233622543,90169904,167324,166320,0.994
1789615755.8,0.7186619365728755,25.0,0.0,25.0,233682622,90229264,60079,59360,0.988
1789615757.8,0.6583532407341182,23.0,0.0,25.0,233793335,90339120,110713,109856,0.9923
1789615759.8,0.6844378960619109,24.0,0.0,25.0,233850082,90395856,56747,56736,0.9998
1789615761.9,0.6668216344572074,24.0,0.0,25.0,233971853,90513728,121771,117872,0.968
1789615763.9,0.7042284749738938,25.0,0.0,25.0,234054857,90574000,83004,60272,0.7261
1789615765.9,0.6714277540160498,23.0,0.0,25.0,234113408,90627216,58551,53216,0.9089
1789615767.9,0.6721859041297724,23.0,0.0,25.0,234224876,90738000,111468,110784,0.9939
1789615769.9,0.6469380748708999,22.0,0.0,25.0,234224876,90738000,0,0,
1789615772.0,0.6257241764057963,22.0,0.0,25.0,234296668,90804976,71792,66976,0.9329
1789615774.0,0.6534824838714293,23.0,0.0,25.0,234357305,90863744,60637,58768,0.9692
1789615776.0,0.6622155148983649,23.0,0.0,25.0,234419437,90925600,62132,61856,0.9956
1789615778.0,0.6656701045674969,24.0,0.0,25.0,234535882,91024272,116445,98672,0.8474
1789615780.0,0.6486832506043744,23.0,0.0,25.0,234581911,91024272,46029,0,0.0
1789615782.1,0.7071967041927132,24.0,0.0,25.0,234707210,91137520,125299,113248,0.9038
1789615784.1,0.6377401404723418,23.0,0.0,25.0,234797220,91227040,90010,89520,0.9946
1789615786.1,0.6692748937874604,24.0,0.0,25.0,235004411,91433456,207191,206416,0.9963
1789615788.1,0.662966512652524,24.0,0.0,25.0,235074704,91503536,70293,70080,0.997
1789615790.1,0.531763628821148,19.0,0.0,25.0,235144229,91572784,69525,69248,0.996
1789615792.2,0.6932496030440443,24.0,0.0,25.0,235504210,91925776,359981,352992,0.9806
1789615794.2,0.6253737107871886,21.0,0.0,25.0,235504210,91925776,0,0,
1789615796.2,0.5531563362753372,19.0,0.0,25.0,235551184,91943040,46974,17264,0.3675
1789615798.2,0.5993963408528473,21.0,0.0,25.0,235699771,92087872,148587,144832,0.9747
1789615800.3,0.5368632611898665,19.0,0.0,25.0,235699771,92087872,0,0,
1789615802.3,0.6601484829845365,23.0,0.0,25.0,235974388,92355216,274617,267344,0.9735
1789615804.3,0.606799033000987,21.0,0.0,25.0,235974388,92355216,0,0,
1789615806.3,0.6624658474830847,23.0,0.0,25.0,236097484,92475968,123096,120752,0.981
1789615808.3,0.6651050681619866,23.0,0.0,25.0,236256820,92630720,159336,154752,0.9712
1789615810.4,0.6417669189065472,21.0,0.0,25.0,236269649,92630720,12829,0,0.0
1789615812.4,0.6630737980459753,22.0,0.0,25.0,236316705,92630736,47056,16,0.0003
1789615814.4,0.5069091793382636,17.0,0.0,25.0,236316705,92630736,0,0,
1789615816.4,0.59383895747207,21.0,0.0,25.0,236686254,92960176,369549,329440,0.8915
1789615818.4,0.5693707354056103,20.0,0.0,25.0,236686254,92960176,0,0,
1789615820.5,0.5458251677228317,19.0,0.0,25.0,236766661,93039600,80407,79424,0.9878
1789615822.5,0.6291573089962379,21.0,0.0,25.0,236964914,93232640,198253,193040,0.9737
1789615824.5,0.5938175003933798,20.0,0.0,25.0,236964914,93232640,0,0,
1789615826.5,0.6452930321713133,22.0,0.0,25.0,237168292,93387040,203378,154400,0.7592
1789615828.5,0.6112191912111806,21.0,0.0,25.0,237168292,93387040,0,0,
1789615830.6,0.5421059407498534,18.0,0.0,25.0,237315405,93528352,147113,141312,0.9606
1789615832.6,0.5040839973107127,17.0,0.0,25.0,237347540,93528352,32135,0,0.0
1789615834.6,0.5046919478736035,17.0,0.0,25.0,237347540,93528352,0,0,
1789615836.6,0.5208562804869327,18.0,0.0,25.0,237443615,93615568,96075,87216,0.9078
1789615838.6,0.4997353626961535,18.0,0.0,25.0,237511178,93676560,67563,60992,0.9027
1789615840.7,0.4626789877980746,17.0,0.0,25.0,237511178,93676560,0,0,
1789615842.7,0.4423877437166521,16.0,0.0,25.0,237661682,93824432,150504,147872,0.9825
1789615844.7,0.41133219849228264,15.0,0.0,25.0,237661682,93824432,0,0,
1789615846.7,0.4665269572431945,17.0,2.0,25.0,237829841,93906112,168159,81680,0.4857
1789615848.7,0.48483699772554967,17.0,2.0,25.0,237829841,93906112,0,0,
1789615850.8,0.550767448181155,18.0,0.0,25.0,238001942,94074320,172101,168208,0.9774
1789615852.8,0.48288440356473605,15.0,0.0,25.0,238001942,94074320,0,0,
1789615854.8,0.33274207160942393,11.0,0.0,25.0,238001942,94074320,0,0,
1789615856.8,0.32324373810920226,11.0,2.0,25.0,238178899,94162752,176957,88432,0.4997
1789615858.8,0.34154662623199394,11.0,2.0,25.0,238178899,94162752,0,0,
1789615860.9,0.3672021399859814,12.0,1.0,25.0,238267090,94162752,88191,0,0.0
1789615862.9,0.3854978757492097,13.0,3.0,25.0,238355415,94162752,88325,0,0.0
1789615864.9,0.41113193242450685,13.0,3.0,25.0,238355415,94162752,0,0,
1789615866.9,0.4331111333628964,14.0,2.0,25.0,238445195,94162752,89780,0,0.0
1789615868.9,0.4550831819417226,14.0,2.0,25.0,238445195,94162752,0,0,
1789615871.0,0.48072439097658315,15.0,1.0,25.0,238536667,94162752,91472,0,0.0
1789615873.0,0.49903443145893833,15.0,1.0,25.0,238536667,94162752,0,0,
1789615875.0,0.5246613357746721,16.0,0.0,25.0,238627301,94162752,90634,0,0.0
1789615877.0,0.5429928333357175,16.0,0.0,25.0,238627301,94162752,0,0,
1789615879.0,0.5456749681719999,16.0,0.0,25.0,238627301,94162752,0,0,
1789615881.1,0.5128813995737194,16.0,0.0,25.0,238713153,94162752,85852,0,0.0
1789615883.1,0.5385154562490165,16.0,0.0,25.0,238713153,94162752,0,0,
1789615885.1,0.5442588009784428,16.0,0.0,25.0,238713153,94162752,0,0,
1789615887.1,0.5447952279456993,16.0,0.0,25.0,238713153,94162752,0,0,
1789615889.1,0.5050781752900282,15.0,0.0,25.0,238713153,94162752,0,0,
1789615891.2,0.5055859928190309,15.0,0.0,25.0,238713153,94162752,0,0,
1789615893.2,0.5061081150671607,15.0,0.0,25.0,238713153,94162752,0,0,
1789615895.2,0.4280615675111219,13.0,0.0,25.0,238713153,94162752,0,0,
1789615897.2,0.3469180482641223,11.0,0.0,25.0,238713153,94162752,0,0,
1789615899.2,0.32158439069048883,10.0,0.0,25.0,238713153,94162752,0,0,
1789615901.3,0.24749309797302133,9.0,0.0,25.0,238804858,94162752,91705,0,0.0
1789615903.3,0.2731271546483185,9.0,0.0,25.0,238804858,94162752,0,0,
1789615905.3,0.28499291916403224,9.0,0.0,25.0,238804858,94162752,0,0,
1789615907.3,0.2855937173673595,9.0,0.0,25.0,238804858,94162752,0,0,
1789615909.3,0.24511136223840246,8.0,0.0,25.0,238804858,94162752,0,0,
1789615911.4,0.2054944426166192,7.0,0.0,25.0,238804858,94162752,0,0,
1789615913.4,0.18362252707168092,6.0,0.0,25.0,238804858,94162752,0,0,
1789615915.4,0.1172414779635802,4.0,0.0,25.0,238804858,94162752,0,0,
1789615917.4,0.14298282003232865,5.0,0.0,25.0,238902233,94162752,97375,0,0.0
1789615919.4,0.16088517601956887,5.0,0.0,25.0,238902233,94162752,0,0,
1789615921.5,0.10863003704922258,3.0,0.0,25.0,239000606,94162752,98373,0,0.0
1789615923.5,0.06525812865664382,2.0,0.0,25.0,239000606,94162752,0,0,
1789615925.5,0.024782925887250173,1.0,0.0,25.0,239000606,94162752,0,0,
1789615927.5,0.024925973078518626,1.0,0.0,25.0,239112147,94162752,111541,0,0.0
1789615929.5,0.025090477348477247,1.0,0.0,25.0,239112147,94162752,0,0,
1789615931.6,0.02524782925887248,1.0,0.0,25.0,239209690,94162752,97543,0,0.0
1789615933.6,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615935.6,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615937.6,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615939.6,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615941.7,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615943.7,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615945.7,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615947.7,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615949.7,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615951.7,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615953.8,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615955.8,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615957.8,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615959.8,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615961.8,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615963.9,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615965.9,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615967.9,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615969.9,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615971.9,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615974.0,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615976.0,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615978.0,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615980.0,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615982.0,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615984.1,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615986.1,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615988.1,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615990.1,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615992.1,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615994.2,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615996.2,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789615998.2,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616000.2,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616002.2,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616004.2,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616006.3,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616008.3,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616010.3,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616012.3,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616014.4,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616016.4,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616018.4,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616020.4,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616022.4,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616024.5,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616026.5,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616028.5,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616030.5,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616032.5,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616034.5,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616036.6,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616038.6,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616040.6,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616042.6,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616044.7,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616046.7,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616048.7,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616050.7,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616052.7,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616054.7,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616056.8,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616058.8,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616060.8,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616062.8,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616064.8,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616066.9,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616068.9,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616070.9,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616072.9,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616074.9,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616077.0,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616079.0,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616081.0,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616083.0,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616085.0,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616087.1,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616089.1,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616091.1,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616093.1,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616095.1,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616097.2,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616099.2,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
1789616099.2,0.0,0.0,0.0,25.0,239209690,94162752,0,0,
