ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789746161.8,0.9993920494371094,27.0,60.0,96.0,1216616930,314797216,0,0,
1789746163.9,0.9618779235269715,26.0,61.0,97.0,1216616930,314797216,0,0,
1789746166.0,0.9558699414936987,26.0,61.0,97.0,1216722533,314797216,105603,0,0.0
1789746168.1,0.9741871343356173,26.0,61.0,97.0,1216722533,314797216,0,0,
1789746170.1,0.9611483828515027,25.0,61.0,97.0,1216722533,314797216,0,0,
1789746172.2,0.9846653410960275,26.0,61.0,97.0,1216774668,314797216,52135,0,0.0
1789746174.3,0.9428884088860915,26.0,60.0,97.0,1216893415,314797216,118747,0,0.0
1789746176.3,0.9685081608422619,26.0,60.0,97.0,1216893415,314797216,0,0,
1789746178.4,0.9935128098759781,27.0,60.0,97.0,1216936493,314797216,43078,0,0.0
1789746180.5,0.9636946228560802,27.0,60.0,97.0,1217007746,314797216,71253,0,0.0
1789746182.6,0.9736077932109803,26.0,60.0,97.0,1217007746,314797216,0,0,
1789746184.7,0.99861959460426,27.0,60.0,97.0,1217063388,314797216,55642,0,0.0
1789746186.7,0.9594961877923527,27.0,59.0,97.0,1217147427,314797216,84039,0,0.0
1789746188.8,0.9814896934498691,28.0,59.0,97.0,1217205217,314797216,57790,0,0.0
1789746190.9,0.9976468737036348,28.0,59.0,97.0,1217205217,314797216,0,0,
1789746193.0,0.9510134893501366,27.0,59.0,97.0,1217205217,314797216,0,0,
1789746195.0,0.9004176977985037,25.0,62.0,97.0,1217205217,314797216,0,0,
1789746197.1,0.9057390533136882,25.0,62.0,97.0,1217450140,314797216,244923,0,0.0
1789746199.2,0.9240419414364799,25.0,62.0,97.0,1217450140,314797216,0,0,
1789746201.3,0.9350136610067661,25.0,62.0,97.0,1217450140,314797216,0,0,
1789746203.3,0.9423305248401448,25.0,62.0,97.0,1217450140,314797216,0,0,
1789746205.4,0.9283834236914759,24.0,62.0,97.0,1217450140,314797216,0,0,
1789746207.5,0.9357145922439813,24.0,63.0,97.0,1217450140,314797216,0,0,
1789746209.6,0.9430386084369233,24.0,63.0,97.0,1217450140,314797216,0,0,
1789746211.6,0.9503626246298654,24.0,63.0,97.0,1217450140,314797216,0,0,
1789746213.7,0.957679488463244,24.0,63.0,97.0,1217450140,314797216,0,0,
1789746215.8,0.961341496559715,24.0,63.0,97.0,1217450140,314797216,0,0,
1789746217.9,0.9651036376900739,24.0,63.0,97.0,1217450140,314797216,0,0,
1789746220.0,0.9691661779220965,24.0,62.0,97.0,1217540474,314797216,90334,0,0.0
1789746222.0,0.9837999055888538,24.0,63.0,97.0,1217540474,314797216,0,0,
1789746224.1,0.9493612942909866,23.0,63.0,97.0,1217653076,314797216,112602,0,0.0
1789746226.2,0.9676641824137783,23.0,63.0,97.0,1217653076,314797216,0,0,
1789746228.2,0.977877751870342,23.0,64.0,97.0,1217653076,314797216,0,0,
1789746230.3,0.9668488134235484,23.0,64.0,97.0,1217709083,314797216,56007,0,0.0
1789746232.4,0.9776059622069321,23.0,64.0,97.0,1217709083,314797216,0,0,
1789746234.5,0.8866207962006666,23.0,63.0,97.0,1217778888,314797216,69805,0,0.0
1789746236.5,0.8718154119043873,23.0,62.0,97.0,1217853163,314797216,74275,0,0.0
1789746238.6,0.8937946128427768,24.0,61.0,97.0,1217918608,314797232,65445,16,0.0002
1789746240.7,0.919428669518074,24.0,61.0,97.0,1217918608,314797232,0,0,
1789746242.8,0.9487318866494057,25.0,61.0,97.0,1217983985,314797232,65377,0,0.0
1789746244.9,0.9320668888666371,25.0,60.0,97.0,1218094695,314797232,110710,0,0.0
1789746246.9,0.9287124322313931,24.0,61.0,97.0,1218094695,314797232,0,0,
1789746249.0,0.9433604646172773,24.0,62.0,97.0,1218094695,314797232,0,0,
1789746251.1,0.9653396655556669,25.0,61.0,97.0,1218166332,314797232,71637,0,0.0
1789746253.1,0.9873045617749295,26.0,60.0,97.0,1218183107,314797232,16775,0,0.0
1789746255.2,0.9892285464974895,26.0,60.0,97.0,1218183107,314797232,0,0,
1789746257.3,0.9419442974237201,26.0,59.0,97.0,1218315138,314797232,132031,0,0.0
1789746259.4,0.9675855064585807,26.0,60.0,97.0,1218315138,314797232,0,0,
1789746261.4,0.935027965725893,25.0,59.0,97.0,1218402708,314797232,87570,0,0.0
1789746263.5,0.9533451585678115,25.0,60.0,97.0,1218402708,314797232,0,0,
1789746265.6,0.951378259687871,25.0,60.0,97.0,1218519504,314797232,116796,0,0.0
1789746267.6,0.9456420673180083,24.0,60.0,97.0,1218519504,314797232,0,0,
1789746269.7,0.9566066345287311,24.0,62.0,97.0,1218519504,314797232,0,0,
1789746271.8,0.9822621482827185,25.0,61.0,97.0,1218575487,314797232,55983,0,0.0
1789746273.9,0.9626289212811306,25.0,60.0,97.0,1218641717,314797232,66230,0,0.0
1789746276.0,0.9556839801450498,24.0,60.0,97.0,1218686756,314797232,45039,0,0.0
1789746278.1,0.9813251891799104,26.0,58.0,97.0,1218752379,314797232,65623,0,0.0
1789746280.1,0.9913599496473887,26.0,59.0,97.0,1218752379,314797232,0,0,
1789746282.2,0.9566423963265481,26.0,58.0,97.0,1218805996,314797248,53617,16,0.0003
1789746284.3,0.9431244367516843,26.0,59.0,97.0,1218876674,314797248,70678,0,0.0
1789746286.4,0.9687370363482913,26.0,60.0,97.0,1218876674,314797248,0,0,
1789746288.4,0.9242708169425093,25.0,59.0,97.0,1218951509,314797248,74835,0,0.0
1789746290.5,0.946235713161772,26.0,60.0,97.0,1219015399,314797248,63890,0,0.0
1789746292.6,0.9682077617405982,27.0,59.0,97.0,1219084002,314797248,68603,0,0.0
1789746294.6,0.9938489707754589,27.0,59.0,97.0,1219084002,314797248,0,0,
1789746296.7,0.9957944125767091,27.0,59.0,97.0,1219084002,314797248,0,0,
1789746298.8,0.9649820475774958,27.0,58.0,97.0,1219131493,314797248,47491,0,0.0
1789746300.9,0.9652180754430887,27.0,58.0,97.0,1219186559,314797248,55066,0,0.0
1789746302.9,0.9827699658117213,27.0,58.0,97.0,1219186559,314797248,0,0,
1789746305.0,0.9547827828400589,27.0,57.0,97.0,1219255155,314797248,68596,0,0.0
1789746307.1,0.9804168395153561,27.0,58.0,97.0,1219255155,314797248,0,0,
1789746309.2,0.9823908907548601,27.0,59.0,97.0,1219255155,314797248,0,0,
1789746311.2,0.9627075972363283,26.0,59.0,97.0,1219255155,314797248,0,0,
1789746313.3,0.9405352825897264,26.0,58.0,97.0,1219345070,314797248,89915,0,0.0
1789746315.4,0.962514483528116,26.0,60.0,97.0,1219345070,314797248,0,0,
1789746317.5,0.9560058363254037,27.0,58.0,97.0,1219405483,314797248,60413,0,0.0
1789746319.5,0.9816112835624472,28.0,58.0,97.0,1219469137,314797264,63654,16,0.0003
1789746321.6,0.9972105797702662,28.0,58.0,97.0,1219469137,314797264,0,0,
1789746323.7,0.9851230921080865,28.0,58.0,97.0,1219527541,314797264,58404,0,0.0
1789746325.7,0.9920036620080964,27.0,59.0,97.0,1219527541,314797264,0,0,
1789746327.8,0.9926545267283677,27.0,59.0,97.0,1219527541,314797264,0,0,
1789746329.9,0.9932839343699487,27.0,59.0,97.0,1219527541,314797264,0,0,
1789746332.0,0.9871186004262806,27.0,58.0,97.0,1219589247,314797264,61706,0,0.0
1789746334.0,0.9967385240390805,27.0,58.0,97.0,1219589247,314797264,0,0,
1789746336.1,0.9973822363997883,27.0,58.0,97.0,1219589247,314797264,0,0,
1789746338.2,0.95817300127312,26.0,57.0,97.0,1219675110,314797264,85863,0,0.0
1789746340.2,0.9764758893959117,26.0,57.0,97.0,1219675110,314797264,0,0,
1789746342.3,0.9788075586135866,26.0,57.0,97.0,1219675110,314797264,0,0,
1789746344.4,0.979444118614731,26.0,57.0,97.0,1219675110,314797264,0,0,
1789746346.5,0.9632082624057676,26.0,56.0,97.0,1219726228,314797264,51118,0,0.0
1789746348.5,0.9862460125595434,27.0,55.0,97.0,1219775317,314797264,49089,0,0.0
1789746350.6,0.9856809761540332,27.0,54.0,97.0,1219853036,314797280,77719,16,0.0002
1789746352.7,0.9614344772340395,26.0,54.0,97.0,1219853036,314797280,0,0,
1789746354.7,0.9360579055030255,26.0,53.0,97.0,1219946677,314797296,93641,16,0.0002
1789746356.8,0.9507202426080363,26.0,53.0,97.0,1219946677,314797296,0,0,
1789746358.9,0.9763399945642067,28.0,51.0,97.0,1220041577,314797296,94900,0,0.0
1789746361.0,0.9946643397656887,28.0,51.0,97.0,1220041577,314797296,0,0,
1789746363.0,0.9453988870928519,28.0,50.0,97.0,1220123675,314797296,82098,0,0.0
1789746365.1,0.9673780880312415,28.0,50.0,97.0,1220123675,314797296,0,0,
1789746367.2,0.9880913213269057,29.0,49.0,97.0,1220169310,314797312,45635,16,0.0004
1789746369.2,0.9755746920909208,29.0,48.0,97.0,1220273034,314797312,103724,0,0.0
1789746371.3,0.990208419757678,29.0,48.0,97.0,1220273034,314797312,0,0,
1789746373.4,0.9458852475431645,28.0,47.0,98.0,1220330049,314797312,57015,0,0.0
1789746375.4,0.9464502839486747,28.0,46.0,98.0,1220385270,314797312,55221,0,0.0
1789746377.5,0.9721129500622255,29.0,45.0,98.0,1220430392,314797312,45122,0,0.0
1789746379.6,0.9743158768077589,29.0,44.0,98.0,1220480139,314797312,49747,0,0.0
1789746381.7,0.9490751999084498,28.0,44.0,98.0,1220480139,314797312,0,0,
1789746383.7,0.9563133877866308,28.0,43.0,98.0,1220597135,314797312,116996,0,0.0
1789746385.8,0.970961420172515,28.0,43.0,98.0,1220597135,314797312,0,0,
1789746387.9,0.9570357761025362,28.0,42.0,98.0,1220641996,314797312,44861,0,0.0
1789746390.0,0.9546397356487906,28.0,41.0,98.0,1220740662,314797312,98666,0,0.0
1789746392.1,0.9802666399645243,28.0,41.0,98.0,1220740662,314797312,0,0,
1789746394.1,0.9949218247099718,28.0,41.0,98.0,1220740662,314797312,0,0,
1789746396.2,0.9957514984193285,28.0,41.0,98.0,1220740662,314797312,0,0,
1789746398.3,0.9964023631395997,28.0,41.0,98.0,1220740662,314797312,0,0,
1789746400.3,0.8942666685739625,25.0,40.0,98.0,1220822827,314797312,82165,0,0.0
1789746402.4,0.9125838614158811,26.0,39.0,98.0,1220890314,314797312,67487,0,0.0
1789746404.5,0.9001029939777132,25.0,39.0,98.0,1220890314,314797312,0,0,
1789746406.6,0.9293847540303546,27.0,37.0,98.0,1220976990,314797312,86676,0,0.0
1789746408.7,0.9623571316177206,28.0,36.0,98.0,1221077569,314797312,100579,0,0.0
1789746410.7,0.9806743244596392,28.0,36.0,98.0,1221077569,314797312,0,0,
1789746412.8,0.9708398300599368,27.0,36.0,98.0,1221077569,314797312,0,0,
1789746414.9,0.9345773670733976,27.0,35.0,98.0,1221177861,314797312,100292,0,0.0
1789746416.9,0.9565422632926602,27.0,35.0,98.0,1221177861,314797312,0,0,
1789746419.0,0.9711974480381078,27.0,35.0,98.0,1221177861,314797312,0,0,
1789746421.1,0.9385111648332785,27.0,34.0,98.0,1221219257,314797312,41396,0,0.0
1789746423.2,0.939133420115296,27.0,34.0,98.0,1221219257,314797312,0,0,
1789746425.2,0.9397771324760038,27.0,34.0,98.0,1221219257,314797312,0,0,
1789746427.3,0.9326819917890912,27.0,33.0,98.0,1221366026,314797312,146769,0,0.0
1789746429.4,0.9509777275523195,27.0,33.0,98.0,1221366026,314797312,0,0,
1789746431.5,0.9656472170168938,27.0,33.0,98.0,1221366026,314797312,0,0,
1789746433.5,0.9766117842276167,27.0,33.0,98.0,1221366026,314797312,0,0,
1789746435.6,0.9374025491009484,27.0,32.0,98.0,1221410498,314797312,44472,0,0.0
1789746437.7,0.9539244996924485,27.0,32.0,98.0,1221410498,314797312,0,0,
1789746439.7,0.9389903729240276,27.0,31.0,98.0,1221517752,314797312,107254,0,0.0
1789746441.8,0.9536455576694751,27.0,31.0,98.0,1221517752,314797312,0,0,
1789746443.9,0.942709599897006,27.0,30.0,98.0,1221589291,314797312,71539,0,0.0
1789746445.9,0.9646816484758322,28.0,29.0,98.0,1221638716,314797312,49425,0,0.0
1789746448.0,0.0,0.0,0.0,98.0,1221688419,314797312,49703,0,0.0
1789746450.1,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746452.2,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746454.2,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746456.3,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746458.4,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746460.5,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746462.5,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746464.6,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746466.7,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746468.7,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746470.8,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746472.9,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746474.9,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746477.0,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746479.1,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746481.1,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746483.2,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746485.3,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746487.3,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746489.4,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746491.5,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746493.6,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746495.6,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746497.7,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746499.8,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746501.8,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746503.9,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746506.0,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746508.0,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746510.1,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746512.2,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746514.2,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746516.3,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746518.4,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746520.5,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746522.5,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746524.6,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746526.7,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746528.7,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746530.8,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746532.9,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746534.9,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746537.0,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746539.1,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746541.1,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746543.2,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746545.3,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746547.3,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746549.4,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746551.5,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746553.5,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746555.6,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746557.7,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746559.7,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746561.8,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746563.9,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746565.9,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746568.0,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746570.1,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746572.2,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746574.2,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746576.3,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746578.4,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746580.4,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746582.5,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746584.6,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746586.6,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746588.7,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746590.8,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746592.8,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746594.9,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746597.0,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746599.0,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746601.1,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746603.2,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746605.2,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746607.3,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746609.4,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746611.4,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746613.5,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746615.6,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746617.6,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746619.7,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746621.8,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746623.8,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746625.9,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746628.0,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746630.0,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746632.1,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746634.2,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746636.2,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746638.3,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746640.4,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746642.4,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746644.5,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746646.6,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746648.6,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746650.7,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746652.8,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746654.8,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746656.9,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746659.0,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746661.0,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746663.1,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746665.2,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746667.2,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746669.3,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746671.4,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746673.4,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746675.5,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746677.6,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746679.6,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746681.7,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746683.8,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746685.8,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746687.9,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746690.0,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746692.0,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746694.1,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746696.2,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746698.2,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746700.3,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746702.4,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746704.4,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746706.5,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746708.6,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746710.6,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746712.7,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746714.8,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746716.8,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
1789746716.9,0.0,0.0,0.0,98.0,1221688419,314797312,0,0,
