ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789746155.6,0.9875978085170297,29.0,56.0,110.0,1293207594,328314224,0,0,
1789746157.7,0.9720628835452816,28.0,57.0,110.0,1293276669,328314224,69075,0,0.0
1789746159.8,0.9884346345859499,28.0,57.0,110.0,1293276669,328314224,0,0,
1789746161.8,0.9890640422275309,28.0,57.0,110.0,1293276669,328314224,0,0,
1789746163.9,0.9823479765974795,28.0,56.0,110.0,1293341885,328314224,65216,0,0.0
1789746166.0,0.9935914858311757,28.0,57.0,110.0,1293341885,328314224,0,0,
1789746168.1,0.961784942852647,28.0,57.0,110.0,1293383792,328314224,41907,0,0.0
1789746170.1,0.991059550545725,29.0,56.0,110.0,1293441799,328314224,58007,0,0.0
1789746172.2,0.9925472413349163,29.0,56.0,110.0,1293441799,328314224,0,0,
1789746174.3,0.9932410202125681,29.0,56.0,110.0,1293441799,328314224,0,0,
1789746176.3,0.9646816484758322,28.0,57.0,110.0,1293441799,328314224,0,0,
1789746178.4,0.9653897320726108,28.0,57.0,110.0,1293441799,328314224,0,0,
1789746180.5,0.9508632897993048,28.0,56.0,110.0,1293548724,328314224,106925,0,0.0
1789746182.6,0.9764901941150386,28.0,56.0,110.0,1293548724,328314224,0,0,
1789746184.7,0.954153375198478,27.0,56.0,110.0,1293548724,328314224,0,0,
1789746186.7,0.9761325761368675,28.0,57.0,110.0,1293621755,328314224,73031,0,0.0
1789746188.8,0.9599396340852847,27.0,57.0,110.0,1293621755,328314224,0,0,
1789746190.9,0.9605976511651194,27.0,58.0,110.0,1293621755,328314224,0,0,
1789746193.0,0.9720557311857182,27.0,58.0,110.0,1293735087,328314224,113332,0,0.0
1789746195.0,0.9677070965711588,26.0,58.0,110.0,1293735087,328314224,0,0,
1789746197.1,0.9823479765974795,27.0,58.0,110.0,1293784223,328314224,49136,0,0.0
1789746199.2,0.9749238273706495,26.0,58.0,110.0,1293784223,328314224,0,0,
1789746201.3,0.9466147882186333,25.0,59.0,110.0,1293858306,328314240,74083,16,0.0002
1789746203.3,0.9649462857796787,26.0,58.0,110.0,1293910662,328314240,52356,0,0.0
1789746205.4,0.9059464717410274,25.0,57.0,110.0,1293966684,328314240,56022,0,0.0
1789746207.5,0.9279328250389803,26.0,57.0,110.0,1294018162,328314240,51478,0,0.0
1789746209.6,0.9172758092894846,25.0,60.0,110.0,1294018162,328314240,0,0,
1789746211.6,0.9178408456949948,25.0,60.0,110.0,1294018162,328314240,0,0,
1789746213.7,0.9184344915387587,25.0,60.0,110.0,1294018162,328314240,0,0,
1789746215.8,0.895074885204629,24.0,61.0,110.0,1294018162,328314240,0,0,
1789746217.9,0.8608866064914815,23.0,60.0,110.0,1294264199,328314240,246037,0,0.0
1789746220.0,0.8791894946142732,23.0,62.0,110.0,1294264199,328314240,0,0,
1789746222.0,0.8902184330610668,23.0,62.0,110.0,1294264199,328314240,0,0,
1789746224.1,0.9011973049909165,23.0,62.0,110.0,1294264199,328314240,0,0,
1789746226.2,0.9085070164647318,23.0,62.0,110.0,1294264199,328314240,0,0,
1789746228.2,0.9158238802981103,23.0,62.0,110.0,1294264199,328314240,0,0,
1789746230.3,0.9231478964910524,23.0,62.0,110.0,1294264199,328314240,0,0,
1789746232.4,0.930464760324431,23.0,62.0,110.0,1294264199,328314240,0,0,
1789746234.5,0.9377816241578096,23.0,62.0,110.0,1294264199,328314240,0,0,
1789746236.5,0.945127097429442,23.0,62.0,110.0,1294264199,328314240,0,0,
1789746238.6,0.9488105626046033,23.0,62.0,110.0,1294264199,328314240,0,0,
1789746240.7,0.9817471783941523,25.0,60.0,110.0,1294341837,328314240,77638,0,0.0
1789746242.8,0.9844436179495616,25.0,60.0,110.0,1294341837,328314240,0,0,
1789746244.9,0.9850229590741986,25.0,60.0,110.0,1294341837,328314240,0,0,
1789746246.9,0.9944497689787861,25.0,60.0,110.0,1294394666,328314240,52829,0,0.0
1789746249.0,0.9749524368089033,25.0,60.0,110.0,1294475138,328314240,80472,0,0.0
1789746251.1,0.9969101806686026,25.0,60.0,110.0,1294475138,328314240,0,0,
1789746253.1,0.9726565293890455,24.0,61.0,111.0,1294574481,328314240,99343,0,0.0
1789746255.2,0.9909665698714005,24.0,61.0,111.0,1294574481,328314240,0,0,
1789746257.3,0.9990058220206847,24.0,61.0,111.0,1294574481,328314240,0,0,
1789746259.4,0.9995350966283777,24.0,61.0,111.0,1294574481,328314240,0,0,
1789746261.4,0.9638519747664754,23.0,61.0,111.0,1294653295,328314256,78814,16,0.0002
1789746263.5,0.9858025662666113,23.0,62.0,111.0,1294653295,328314256,0,0,
1789746265.6,0.940392235398458,22.0,63.0,111.0,1294653295,328314256,0,0,
1789746267.6,0.9409429670848413,22.0,63.0,111.0,1294653295,328314256,0,0,
1789746269.7,0.9362224097729841,22.0,62.0,111.0,1294797756,328314256,144461,0,0.0
1789746271.8,0.9545181455362124,22.0,62.0,111.0,1294797756,328314256,0,0,
1789746273.9,0.9654898651064986,22.0,63.0,111.0,1294797756,328314256,0,0,
1789746276.0,0.9764687370363483,22.0,63.0,111.0,1294797756,328314256,0,0,
1789746278.1,0.9546683450870442,22.0,62.0,111.0,1294873409,328314256,75653,0,0.0
1789746280.1,0.9515213068791394,21.0,63.0,111.0,1294873409,328314256,0,0,
1789746282.2,0.9564206731800821,21.0,64.0,111.0,1294873409,328314256,0,0,
1789746284.3,0.9203084097443747,21.0,63.0,111.0,1294972406,328314256,98997,0,0.0
1789746286.4,0.9459639234983621,21.0,64.0,111.0,1294972406,328314256,0,0,
1789746288.4,0.9569356430686483,21.0,64.0,111.0,1294972406,328314256,0,0,
1789746290.5,0.9862531649191069,23.0,62.0,111.0,1295066192,328314256,93786,0,0.0
1789746292.6,0.9996495343813924,23.0,62.0,111.0,1295066192,328314256,0,0,
1789746294.6,0.9535883387929678,23.0,61.0,111.0,1295131272,328314256,65080,0,0.0
1789746296.7,0.9755746920909208,24.0,60.0,111.0,1295156240,328314256,24968,0,0.0
1789746298.8,0.9591314174546183,24.0,60.0,111.0,1295220213,328314256,63973,0,0.0
1789746300.9,0.9697097572489164,24.0,60.0,111.0,1295220213,328314256,0,0,
1789746302.9,0.9075486002832335,23.0,61.0,111.0,1295309013,328314256,88800,0,0.0
1789746305.0,0.9222109373882443,23.0,62.0,111.0,1295309013,328314256,0,0,
1789746307.1,0.8853047620409973,23.0,61.0,111.0,1295521715,328314256,212702,0,0.0
1789746309.2,0.9109173616376043,23.0,62.0,111.0,1295521715,328314256,0,0,
1789746311.2,0.9255868511021786,23.0,62.0,111.0,1295521715,328314256,0,0,
1789746313.3,0.9365728753915917,23.0,62.0,111.0,1295521715,328314256,0,0,
1789746315.4,0.9254795657087274,22.0,62.0,111.0,1295521715,328314256,0,0,
1789746317.5,0.932796429542106,22.0,62.0,111.0,1295521715,328314256,0,0,
1789746319.5,0.9401132933754845,22.0,63.0,111.0,1295521715,328314256,0,0,
1789746321.6,0.8991731872344686,22.0,62.0,111.0,1295690690,328314256,168975,0,0.0
1789746323.7,0.9248287009884562,22.0,63.0,111.0,1295690690,328314256,0,0,
1789746325.7,0.9358147252778691,22.0,63.0,111.0,1295690690,328314256,0,0,
1789746327.8,0.9467935972077188,22.0,63.0,111.0,1295690690,328314256,0,0,
1789746329.9,0.957765316778005,22.0,63.0,111.0,1295690690,328314256,0,0,
1789746332.0,0.9650893329709471,22.0,63.0,111.0,1295690690,328314256,0,0,
1789746334.0,0.9870828386284636,23.0,62.0,111.0,1295748759,328314256,58069,0,0.0
1789746336.1,0.9318523180797345,23.0,61.0,111.0,1295834548,328314272,85789,16,0.0002
1789746338.2,0.950133749123836,23.0,61.0,111.0,1295834548,328314272,0,0,
1789746340.2,0.9129200223153618,23.0,60.0,111.0,1295899950,328314272,65402,0,0.0
1789746342.3,0.9348849185346246,24.0,59.0,111.0,1295951093,328314272,51143,0,0.0
1789746344.4,0.9641738309468294,25.0,58.0,111.0,1296022101,328314272,71008,0,0.0
1789746346.5,0.9805527343470611,25.0,58.0,111.0,1296022101,328314272,0,0,
1789746348.5,0.9810963136738811,25.0,58.0,111.0,1296022101,328314272,0,0,
1789746350.6,0.9744803810777175,25.0,57.0,111.0,1296084270,328314272,62169,0,0.0
1789746352.7,0.9590169797016036,25.0,56.0,111.0,1296148237,328314288,63967,16,0.0003
1789746354.7,0.9846367316577739,26.0,55.0,111.0,1296210106,328314288,61869,0,0.0
1789746356.8,0.9837069249145293,26.0,54.0,111.0,1296260529,328314288,50423,0,0.0
1789746358.9,0.9991846310097702,26.0,54.0,111.0,1296260529,328314288,0,0,
1789746361.0,0.9841432188478979,26.0,53.0,111.0,1296323304,328314288,62775,0,0.0
1789746363.0,0.9663338435349822,25.0,52.0,111.0,1296407557,328314288,84253,0,0.0
1789746365.1,0.9919750525698428,25.0,52.0,111.0,1296407557,328314288,0,0,
1789746367.2,0.9351853176362882,24.0,51.0,111.0,1296452961,328314304,45404,16,0.0004
1789746369.2,0.934756176062483,24.0,50.0,111.0,1296521255,328314304,68294,0,0.0
1789746371.3,0.9603830803782167,25.0,49.0,111.0,1296596456,328314304,75201,0,0.0
1789746373.4,0.9786859685010085,25.0,49.0,111.0,1296596456,328314304,0,0,
1789746375.4,0.9796515370420702,25.0,49.0,111.0,1296596456,328314304,0,0,
1789746377.5,0.9629364727423577,25.0,48.0,111.0,1296665322,328314304,68866,0,0.0
1789746379.6,0.9828271846882286,25.0,48.0,111.0,1296665322,328314304,0,0,
1789746381.7,0.9833922210937388,25.0,48.0,111.0,1296665322,328314304,0,0,
1789746383.7,0.9670776889295779,25.0,47.0,111.0,1296746753,328314304,81431,0,0.0
1789746385.8,0.9816112835624472,25.0,47.0,111.0,1296746753,328314304,0,0,
1789746387.9,0.9136066488334501,25.0,46.0,111.0,1296807570,328314304,60817,0,0.0
1789746390.0,0.8928791108186591,25.0,45.0,111.0,1296863879,328314304,56309,0,0.0
1789746392.1,0.9221680232308639,26.0,44.0,111.0,1296979661,328314304,115782,0,0.0
1789746394.1,0.9441543765288168,26.0,44.0,111.0,1296979661,328314304,0,0,
1789746396.2,0.9383967270802638,25.0,44.0,111.0,1296979661,328314304,0,0,
1789746398.3,0.9567067675626189,26.0,43.0,111.0,1297026709,328314304,47048,0,0.0
1789746400.3,0.9860099846939505,28.0,41.0,111.0,1297077298,328314304,50589,0,0.0
1789746402.4,0.9229619351424034,28.0,40.0,111.0,1297180501,328314304,103203,0,0.0
1789746404.5,0.914064399845509,27.0,40.0,111.0,1297180501,328314304,0,0,
1789746406.6,0.9287052798718297,28.0,39.0,111.0,1297228214,328314304,47713,0,0.0
1789746408.7,0.9580013446435979,29.0,38.0,111.0,1297324893,328314304,96679,0,0.0
1789746410.7,0.979973393222424,29.0,38.0,111.0,1297324893,328314304,0,0,
1789746412.8,0.966348148254109,29.0,37.0,111.0,1297401770,328314304,76877,0,0.0
1789746414.9,0.9883130444733718,29.0,37.0,111.0,1297401770,328314304,0,0,
1789746416.9,0.9736721644470511,28.0,37.0,111.0,1297401770,328314304,0,0,
1789746419.0,0.9979544251648619,29.0,36.0,111.0,1297455768,328314304,53998,0,0.0
1789746421.1,0.9335903414536455,28.0,35.0,111.0,1297513033,328314304,57265,0,0.0
1789746423.2,0.9557483513811207,28.0,34.0,111.0,1297619858,328314304,106825,0,0.0
1789746425.2,0.9740440871443489,28.0,34.0,111.0,1297619858,328314304,0,0,
1789746427.3,0.9886921195302331,28.0,34.0,111.0,1297619858,328314304,0,0,
1789746429.4,0.9718125509605618,27.0,34.0,111.0,1297619858,328314304,0,0,
1789746431.5,0.9385683837097859,27.0,33.0,111.0,1297685510,328314304,65652,0,0.0
1789746433.5,0.9267383809918892,27.0,32.0,111.0,1297728081,328314304,42571,0,0.0
1789746435.6,0.9523581329480596,28.0,31.0,111.0,1297810843,328314304,82762,0,0.0
1789746437.7,0.9706610210708513,28.0,31.0,111.0,1297810843,328314304,0,0,
1789746439.7,0.9383752700015735,28.0,30.0,111.0,1297883751,328314304,72908,0,0.0
1789746441.8,0.915409043443432,27.0,30.0,111.0,1297883751,328314304,0,0,
1789746443.9,0.9131417454618278,28.0,28.0,111.0,1297929202,328314304,45451,0,0.0
1789746445.9,0.9161099746806471,28.0,27.0,111.0,1298010567,328314304,81365,0,0.0
1789746448.0,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746450.1,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746452.2,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746454.2,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746456.3,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746458.4,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746460.5,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746462.5,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746464.6,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746466.7,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746468.7,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746470.8,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746472.9,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746474.9,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746477.0,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746479.1,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746481.1,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746483.2,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746485.3,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746487.3,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746489.4,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746491.5,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746493.6,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746495.6,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746497.7,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746499.8,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746501.8,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746503.9,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746506.0,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746508.0,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746510.1,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746512.2,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746514.2,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746516.3,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746518.4,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746520.5,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746522.5,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746524.6,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746526.7,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746528.7,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746530.8,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746532.9,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746534.9,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746537.0,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746539.1,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746541.1,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746543.2,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746545.3,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746547.3,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746549.4,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746551.5,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746553.5,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746555.6,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746557.7,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746559.7,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746561.8,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746563.9,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746565.9,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746568.0,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746570.1,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746572.2,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746574.2,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746576.3,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746578.4,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746580.4,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746582.5,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746584.6,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746586.6,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746588.7,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746590.8,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746592.8,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746594.9,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746597.0,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746599.0,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746601.1,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746603.2,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746605.2,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746607.3,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746609.4,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746611.4,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746613.5,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746615.6,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746617.6,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746619.7,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746621.8,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746623.8,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746625.9,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746628.0,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746630.0,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746632.1,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746634.2,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746636.2,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746638.3,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746640.4,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746642.4,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746644.5,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746646.6,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746648.6,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746650.7,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746652.8,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746654.8,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746656.9,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746659.0,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746661.0,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746663.1,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746665.2,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746667.2,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746669.3,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746671.4,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746673.4,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746675.5,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746677.6,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746679.6,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746681.7,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746683.8,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746685.8,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746687.9,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746690.0,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746692.0,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746694.1,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746696.2,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746698.2,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746700.3,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746702.4,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746704.4,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746706.5,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746708.6,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746710.6,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746712.7,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746714.8,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746716.8,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
1789746716.9,0.0,0.0,0.0,111.0,1298010567,328314304,0,0,
