ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789964906.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964912.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964919.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964925.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964932.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964938.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964945.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964952.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964958.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964965.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964971.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964978.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964984.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964991.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964997.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965004.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965011.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965017.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965024.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965030.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965037.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965044.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965050.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965057.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965064.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965070.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965077.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965084.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965090.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965097.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965103.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965110.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965116.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965123.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965130.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965136.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965143.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965150.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965156.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965163.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965170.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965176.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965183.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965189.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965196.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965203.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965209.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789965214.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
