ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789964194.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964201.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964207.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964214.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964220.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964227.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964234.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964240.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964247.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964253.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964260.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964266.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964273.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964280.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964286.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964293.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964299.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964306.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964313.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964320.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964326.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964333.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964340.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964346.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964353.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964360.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964367.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964373.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964380.2,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964386.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964393.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964400.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964406.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964413.2,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964419.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964426.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964432.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964439.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964446.2,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964452.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964459.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964466.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964472.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964479.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964485.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964492.2,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964498.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964505.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964511.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964518.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964525.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964531.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964538.2,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964544.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964551.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964557.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964564.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964571.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964577.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964584.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964590.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964597.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964604.2,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964611.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964617.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964624.2,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964630.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964637.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964644.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964651.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964657.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964664.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964671.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964677.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964684.2,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964690.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964697.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964704.2,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964710.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964717.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964723.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964730.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964737.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964743.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964750.2,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964756.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964763.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964769.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964776.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964783.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964790.2,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964797.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964804.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964811.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964818.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964824.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964831.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964838.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964845.2,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964851.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964858.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964865.2,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964872.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964878.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964885.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964892.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964899.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964906.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964912.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964919.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964925.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964932.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964938.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964945.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964952.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964958.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964965.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964971.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964978.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964984.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964991.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964997.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965004.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965011.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965017.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965024.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965030.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965037.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965044.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965050.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965057.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965064.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965070.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965077.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965084.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965090.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965097.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965103.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965110.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965116.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965123.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965130.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965136.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965143.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965150.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965156.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965163.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965170.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965176.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965183.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965189.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965196.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965203.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965209.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789965214.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
