ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789742872.3,0.9976111119058177,26.0,58.0,78.0,1187054153,341091776,0,0,
1789742874.4,0.9981833006708913,26.0,58.0,78.0,1187054153,341091776,0,0,
1789742876.5,0.9987840988742186,26.0,58.0,78.0,1187054153,341091776,0,0,
1789742878.6,0.9594747307136624,25.0,59.0,78.0,1187070777,341091776,16624,0,0.0
1789742880.7,0.9600326147596092,25.0,59.0,78.0,1187070777,341091776,0,0,
1789742882.8,0.9606405653224999,25.0,59.0,78.0,1187070777,341091776,0,0,
1789742884.9,0.9612127540875735,25.0,59.0,78.0,1187070777,341091776,0,0,
1789742887.0,0.9549830489078347,25.0,59.0,78.0,1187184230,341091776,113453,0,0.0
1789742889.0,0.9769479451270975,25.0,59.0,78.0,1187184230,341091776,0,0,
1789742891.1,0.9879482741356373,25.0,59.0,78.0,1187184230,341091776,0,0,
1789742893.2,0.9925686984136066,26.0,58.0,78.0,1187186529,341091776,2299,0,0.0
1789742895.3,0.9457493527114595,24.0,58.0,78.0,1187186529,341091776,0,0,
1789742897.4,0.9463429985552234,24.0,59.0,78.0,1187186529,341091776,0,0,
1789742899.4,0.9469008826011701,24.0,59.0,78.0,1187186529,341091776,0,0,
1789742901.5,0.9461570372065744,23.0,59.0,78.0,1187186529,341091776,0,0,
1789742903.6,0.9330968286437695,23.0,58.0,78.0,1187355507,341091776,168978,0,0.0
1789742905.7,0.9513997167665613,23.0,59.0,78.0,1187355507,341091776,0,0,
1789742907.7,0.9624000457751012,23.0,59.0,78.0,1187355507,341091776,0,0,
1789742909.8,0.9733717653453875,23.0,59.0,78.0,1187355507,341091776,0,0,
1789742911.9,0.9807029338978929,23.0,59.0,78.0,1187355507,341091776,0,0,
1789742914.0,0.9869254867180683,23.0,59.0,78.0,1187355507,341091776,0,0,
1789742916.0,0.9874619136853248,23.0,59.0,78.0,1187355507,341091776,0,0,
1789742918.1,0.953166349578726,22.0,60.0,78.0,1187355507,341091776,0,0,
1789742920.2,0.9343270344886778,22.0,60.0,78.0,1187554617,341091776,199110,0,0.0
1789742922.2,0.9489750668745619,22.0,60.0,78.0,1187554617,341091776,0,0,
1789742924.3,0.9636302516200095,22.0,60.0,78.0,1187554617,341091776,0,0,
1789742926.4,0.9709471154533881,22.0,60.0,78.0,1187554617,341091776,0,0,
1789742928.5,0.9819474444619279,22.0,60.0,78.0,1187554617,341091776,0,0,
1789742930.6,0.98927146065487,22.0,60.0,78.0,1187554617,341091776,0,0,
1789742932.6,0.9965740197691219,22.0,60.0,78.0,1187554617,341091776,0,0,
1789742934.7,0.9981546912326377,22.0,60.0,78.0,1187554617,341091776,0,0,
1789742936.8,0.9986911181998941,22.0,60.0,78.0,1187554617,341091776,0,0,
1789742938.9,0.9991774786502067,22.0,60.0,78.0,1187554617,341091776,0,0,
1789742940.9,0.9996852961792095,22.0,60.0,78.0,1187554617,341091776,0,0,
1789742943.0,0.9110890182671263,21.0,61.0,79.0,1187554617,341091776,0,0,
1789742945.1,0.9811749896290787,21.0,60.0,79.0,1187554617,341091776,0,0,
1789742947.2,0.9131059836640107,21.0,60.0,79.0,1187615750,341091776,61133,0,0.0
1789742949.3,0.8756562289899438,21.0,59.0,79.0,1187684961,341091776,69211,0,0.0
1789742951.3,0.9012831333056776,21.0,60.0,79.0,1187684961,341091776,0,0,
1789742953.4,0.9269171899809747,22.0,59.0,79.0,1187749800,341091776,64839,0,0.0
1789742955.5,0.9525583990158353,23.0,58.0,79.0,1187807757,341091776,57957,0,0.0
1789742957.6,0.9601327477934971,23.0,58.0,79.0,1187807757,341091776,0,0,
1789742959.7,0.9585377716108544,23.0,58.0,79.0,1187900174,341091776,92417,0,0.0
1789742961.7,0.9754387972592158,22.0,58.0,79.0,1187900174,341091776,0,0,
1789742963.8,0.9805098201896806,22.0,58.0,79.0,1187900174,341091776,0,0,
1789742965.9,0.9700101563505801,22.0,58.0,79.0,1187950494,341091776,50320,0,0.0
1789742968.0,0.9529231693535698,22.0,58.0,79.0,1188047626,341091792,97132,16,0.0002
1789742970.0,0.9748880655728325,22.0,58.0,79.0,1188047626,341091792,0,0,
1789742972.1,0.9855307766032014,22.0,58.0,79.0,1188047626,341091792,0,0,
1789742974.2,0.9860028323343871,22.0,58.0,79.0,1188047626,341091792,0,0,
1789742976.2,0.920143905474416,21.0,58.0,79.0,1188234609,341091792,186983,0,0.0
1789742978.3,0.9421231064128056,21.0,59.0,79.0,1188234609,341091792,0,0,
1789742980.4,0.9567639864391263,21.0,59.0,79.0,1188234609,341091792,0,0,
1789742982.5,0.9677428583689759,21.0,59.0,79.0,1188234609,341091792,0,0,
1789742984.6,0.9750740269214814,21.0,59.0,79.0,1188234609,341091792,0,0,
1789742986.6,0.9860457464917677,21.0,59.0,79.0,1188234609,341091792,0,0,
1789742988.7,0.9929477734704679,21.0,59.0,79.0,1188234609,341091792,0,0,
1789742990.8,0.993255324931695,21.0,59.0,79.0,1188234609,341091792,0,0,
1789742992.9,0.9937559901011344,21.0,59.0,79.0,1188234609,341091792,0,0,
1789742994.9,0.9478306893444147,22.0,58.0,79.0,1188360042,341091792,125433,0,0.0
1789742997.0,0.9734718983792753,22.0,58.0,79.0,1188360042,341091792,0,0,
1789742999.1,0.9822836053614087,22.0,58.0,79.0,1188360042,341091792,0,0,
1789743001.2,0.950305405753358,22.0,58.0,79.0,1188412868,341091792,52826,0,0.0
1789743003.2,0.9759323100690918,23.0,57.0,79.0,1188464093,341091792,51225,0,0.0
1789743005.3,0.9778062282747079,23.0,56.0,79.0,1188530318,341091792,66225,0,0.0
1789743007.4,0.9893000700931237,23.0,56.0,79.0,1188530318,341091792,0,0,
1789743009.5,0.9659690731972478,23.0,56.0,79.0,1188629783,341091792,99465,0,0.0
1789743011.5,0.9842791136796029,23.0,56.0,79.0,1188629783,341091792,0,0,
1789743013.6,0.9923469752671407,23.0,57.0,79.0,1188629783,341091792,0,0,
1789743015.7,0.9717624844436179,22.0,58.0,79.0,1188629783,341091792,0,0,
1789743017.7,0.9677571630881028,22.0,58.0,79.0,1188711653,341091792,81870,0,0.0
1789743019.8,0.989729211666929,23.0,57.0,79.0,1188739176,341091792,27523,0,0.0
1789743021.9,0.9744589239990272,23.0,57.0,79.0,1188785592,341091792,46416,0,0.0
1789743024.0,0.97743430557741,23.0,57.0,79.0,1188785592,341091792,0,0,
1789743026.1,0.933461598981504,22.0,57.0,79.0,1188785592,341091792,0,0,
1789743028.1,0.9627505113937088,23.0,56.0,79.0,1188869440,341091792,83848,0,0.0
1789743030.2,0.9711831433189809,23.0,57.0,79.0,1188869440,341091792,0,0,
1789743032.3,0.9717481797244911,23.0,57.0,79.0,1188869440,341091792,0,0,
1789743034.3,0.885555094625717,22.0,57.0,79.0,1188946744,341091792,77304,0,0.0
1789743036.4,0.9038651351080722,23.0,58.0,79.0,1189032300,341091792,85556,0,0.0
1789743038.5,0.9294991917833694,23.0,58.0,79.0,1189032300,341091792,0,0,
1789743040.5,0.9478235369848513,24.0,57.0,79.0,1189079316,341091792,47016,0,0.0
1789743042.6,0.9771196017566195,25.0,56.0,79.0,1189130440,341091792,51124,0,0.0
1789743044.7,0.9614416295936029,25.0,55.0,79.0,1189172758,341091792,42318,0,0.0
1789743046.8,0.9615203055488005,25.0,54.0,79.0,1189227044,341091792,54286,0,0.0
1789743048.8,0.9871543622240977,26.0,53.0,79.0,1189291729,341091792,64685,0,0.0
1789743050.9,0.9557125895833035,25.0,52.0,79.0,1189429940,341091792,138211,0,0.0
1789743053.0,0.9615703720657445,24.0,52.0,79.0,1189429940,341091792,0,0,
1789743055.0,0.972563548714721,24.0,52.0,79.0,1189429940,341091792,0,0,
1789743057.1,0.9835567253636975,24.0,52.0,79.0,1189429940,341091792,0,0,
1789743059.2,0.9631081293718797,24.0,51.0,79.0,1189478971,341091792,49031,0,0.0
1789743061.3,0.9779564278255396,24.0,51.0,79.0,1189478971,341091792,0,0,
1789743063.3,0.9382107657316149,23.0,50.0,79.0,1189572431,341091792,93460,0,0.0
1789743065.4,0.9638233653282218,23.0,50.0,79.0,1189572431,341091792,0,0,
1789743067.5,0.9764401275980946,23.0,50.0,79.0,1189572431,341091792,0,0,
1789743069.5,0.9730570615245969,23.0,49.0,79.0,1189627497,341091792,55066,0,0.0
1789743071.6,0.9797445177163946,23.0,49.0,79.0,1189627497,341091792,0,0,
1789743073.7,0.9636517086986996,23.0,48.0,79.0,1189700988,341091792,73491,0,0.0
1789743075.7,0.9630294534166821,23.0,47.0,79.0,1189776641,341091792,75653,0,0.0
1789743077.8,0.9231335917719256,22.0,47.0,79.0,1189776641,341091792,0,0,
1789743079.9,0.9450055073168638,24.0,45.0,79.0,1189823238,341091808,46597,16,0.0003
1789743082.0,0.9455991531606277,24.0,45.0,79.0,1189823238,341091808,0,0,
1789743084.0,0.9461713419257013,24.0,45.0,79.0,1189823238,341091808,0,0,
1789743086.1,0.948839172042857,24.0,44.0,79.0,1189966811,341091808,143573,0,0.0
1789743088.2,0.963487204428741,24.0,44.0,79.0,1189966811,341091808,0,0,
1789743090.2,0.9781352368146251,24.0,44.0,79.0,1189966811,341091808,0,0,
1789743092.3,0.9854664053671306,24.0,44.0,79.0,1189966811,341091808,0,0,
1789743094.4,0.9879339694165105,24.0,44.0,79.0,1189966811,341091808,0,0,
1789743096.4,0.902363139599754,24.0,43.0,79.0,1190038273,341091808,71462,0,0.0
1789743098.5,0.8910838685682406,24.0,42.0,79.0,1190126648,341091808,88375,0,0.0
1789743100.6,0.9093939090505958,24.0,42.0,79.0,1190126648,341091808,0,0,
1789743102.7,0.9154305005221223,25.0,40.0,79.0,1190236748,341091808,110100,0,0.0
1789743104.7,0.941057404837856,25.0,40.0,79.0,1190236748,341091808,0,0,
1789743106.8,0.9703534696096242,27.0,38.0,79.0,1190343235,341091808,106487,0,0.0
1789743108.9,0.9850086543550718,27.0,38.0,79.0,1190343235,341091808,0,0,
1789743110.9,0.9767262219806314,27.0,37.0,79.0,1190393673,341091824,50438,16,0.0003
1789743113.0,0.9957157366215115,28.0,36.0,79.0,1190433449,341091824,39776,0,0.0
1789743115.1,0.9963594489822193,28.0,36.0,79.0,1190433449,341091824,0,0,
1789743117.2,0.9133134020913499,26.0,35.0,79.0,1190515799,341091824,82350,0,0.0
1789743119.2,0.9352926030297395,26.0,35.0,79.0,1190515799,341091824,0,0,
1789743121.3,0.9609338120646002,27.0,34.0,79.0,1190636704,341091824,120905,0,0.0
1789743123.4,0.9390261347218447,26.0,34.0,79.0,1190636704,341091824,0,0,
1789743125.5,0.9500193113708212,26.0,34.0,79.0,1190636704,341091824,0,0,
1789743127.5,0.9395697140486646,26.0,33.0,79.0,1190764001,341091824,127297,0,0.0
1789743129.6,0.9615203055488005,26.0,33.0,79.0,1190764001,341091824,0,0,
1789743131.7,0.9761826426538115,26.0,33.0,79.0,1190764001,341091824,0,0,
1789743133.7,0.9856666714349064,26.0,33.0,79.0,1190764001,341091824,0,0,
1789743135.8,0.986188793683036,26.0,33.0,79.0,1190764001,341091824,0,0,
1789743137.9,0.9269601041383553,25.0,32.0,79.0,1190856514,341091824,92513,0,0.0
1789743139.9,0.9452701446207104,25.0,32.0,79.0,1190856514,341091824,0,0,
1789743142.0,0.9708898965768807,26.0,31.0,79.0,1190906921,341091840,50407,16,0.0003
1789743144.1,0.9767762884975754,26.0,31.0,79.0,1190906921,341091840,0,0,
1789743146.1,0.9694379675855065,26.0,30.0,79.0,1190997416,341091840,90495,0,0.0
1789743148.2,0.9840788476118272,26.0,30.0,79.0,1190997416,341091840,0,0,
1789743150.3,0.984894216602057,26.0,30.0,79.0,1190997416,341091840,0,0,
1789743152.3,0.9737508404022487,26.0,29.0,79.0,1191066534,341091840,69118,0,0.0
1789743154.4,0.9343914057247485,26.0,28.0,79.0,1191137538,341091840,71004,0,0.0
1789743156.5,0.9563491495844479,27.0,27.0,79.0,1191193782,341091840,56244,0,0.0
1789743158.6,0.0,0.0,0.0,79.0,1191329177,341091840,135395,0,0.0
1789743160.6,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743162.7,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743164.8,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743166.8,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743168.9,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743170.9,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743173.0,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743175.1,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743177.1,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743179.2,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743181.3,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743183.3,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743185.4,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743187.5,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743189.5,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743191.6,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743193.7,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743195.7,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743197.8,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743199.9,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743201.9,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743204.0,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743206.1,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743208.1,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743210.2,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743212.3,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743214.3,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743216.4,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743218.5,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743220.5,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743222.6,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743224.7,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743226.8,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743228.8,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743230.9,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743232.9,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743235.0,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743237.1,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743239.1,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743241.2,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743243.3,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743245.3,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743247.4,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743249.5,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743251.5,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743253.6,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743255.7,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743257.7,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743259.8,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743261.9,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743263.9,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743266.0,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743268.1,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743270.1,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743272.2,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743274.3,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743276.3,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743278.4,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743280.5,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743282.6,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743284.6,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743286.7,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743288.8,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743290.8,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743292.9,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743295.0,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743297.0,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743299.1,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743301.2,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743303.2,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743305.3,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743307.3,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743309.4,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743311.5,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743313.5,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743315.6,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743317.7,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743319.7,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743321.8,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743323.9,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743325.9,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743328.0,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743330.1,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743332.1,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743334.2,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743336.3,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743338.3,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743340.4,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743342.5,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743344.5,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743346.6,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743348.7,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743350.8,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743352.8,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743354.9,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743357.0,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743359.0,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743361.1,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743363.2,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743365.2,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743367.3,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743369.4,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743371.4,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743373.5,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743375.6,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743377.6,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743379.7,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743381.8,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743383.8,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743385.9,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743388.0,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743390.0,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743392.1,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743394.2,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743396.2,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743398.3,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743400.4,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743402.4,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743404.5,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743406.6,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743408.6,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743410.7,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743412.8,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743414.8,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743416.9,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743419.0,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743421.0,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743423.1,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743425.2,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743427.2,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743429.3,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743431.4,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743433.4,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743435.5,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743437.6,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743439.6,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743441.7,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743443.8,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743445.8,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743447.9,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743450.0,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743452.0,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
1789743452.1,0.0,0.0,0.0,79.0,1191329177,341091840,0,0,
