ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789742872.3,0.9627433590341453,28.0,58.0,105.0,1234583437,328289120,92105,16,0.0002
1789742874.4,0.9847082552534081,28.0,58.0,105.0,1234583437,328289120,0,0,
1789742876.5,0.9662408628606577,28.0,58.0,105.0,1234630570,328289120,47133,0,0.0
1789742878.6,0.9449697455190468,28.0,58.0,105.0,1234694551,328289136,63981,16,0.0003
1789742880.7,0.9705894974752171,29.0,57.0,105.0,1234754328,328289136,59777,0,0.0
1789742882.8,0.9912312071752472,30.0,57.0,105.0,1234766178,328289136,11850,0,0.0
1789742884.9,0.9896433833521678,30.0,57.0,105.0,1234821009,328289136,54831,0,0.0
1789742887.0,0.9902799433533123,30.0,57.0,105.0,1234821009,328289136,0,0,
1789742889.0,0.9434963594489822,29.0,57.0,105.0,1234909407,328289136,88398,0,0.0
1789742891.1,0.961784942852647,30.0,58.0,105.0,1234962175,328289136,52768,0,0.0
1789742893.2,0.9813752556968544,30.0,58.0,105.0,1234962175,328289136,0,0,
1789742895.3,0.9552619909308081,29.0,58.0,105.0,1234962175,328289136,0,0,
1789742897.4,0.9522651522737351,29.0,59.0,105.0,1235083715,328289136,121540,0,0.0
1789742899.4,0.9705823451156537,29.0,60.0,105.0,1235083715,328289136,0,0,
1789742901.5,0.9811678372695152,29.0,60.0,105.0,1235083715,328289136,0,0,
1789742903.6,0.9796372323229433,29.0,59.0,105.0,1235166040,328289136,82325,0,0.0
1789742905.7,0.9942638076301372,29.0,59.0,105.0,1235166040,328289136,0,0,
1789742907.7,0.9844579226686884,29.0,58.0,105.0,1235241083,328289136,75043,0,0.0
1789742909.8,0.9998855622469853,29.0,59.0,105.0,1235241083,328289136,0,0,
1789742911.9,0.9478807558613587,29.0,59.0,106.0,1235335758,328289136,94675,0,0.0
1789742914.0,0.9698742615188751,30.0,59.0,106.0,1235417947,328289136,82189,0,0.0
1789742916.0,0.9918320053785744,30.0,59.0,106.0,1235417947,328289136,0,0,
1789742918.1,0.9988556224698528,30.0,59.0,106.0,1235417947,328289136,0,0,
1789742920.2,0.9877193986296079,30.0,59.0,106.0,1235477621,328289136,59674,0,0.0
1789742922.2,0.9894002031270116,30.0,59.0,106.0,1235477621,328289136,0,0,
1789742924.3,0.9617134192570129,30.0,58.0,106.0,1235534313,328289136,56692,0,0.0
1789742926.4,0.9499477877751871,30.0,58.0,106.0,1235651974,328289136,117661,0,0.0
1789742928.5,0.975560387371794,30.0,59.0,106.0,1235651974,328289136,0,0,
1789742930.6,0.9902370291959317,30.0,59.0,106.0,1235651974,328289136,0,0,
1789742932.6,0.950441300585063,30.0,58.0,106.0,1235738023,328289136,86049,0,0.0
1789742934.7,0.9760610525412333,30.0,59.0,106.0,1235738023,328289136,0,0,
1789742936.8,0.9835209635658804,30.0,59.0,106.0,1235738023,328289136,0,0,
1789742938.9,0.9645743630823809,29.0,60.0,106.0,1235811295,328289136,73272,0,0.0
1789742940.9,0.9756748251248086,29.0,60.0,106.0,1235811295,328289136,0,0,
1789742943.0,0.9763542992833336,29.0,60.0,106.0,1235811295,328289136,0,0,
1789742945.1,0.9714620853419543,28.0,60.0,106.0,1235811295,328289136,0,0,
1789742947.2,0.9445406039452415,28.0,60.0,106.0,1235890732,328289136,79437,0,0.0
1789742949.3,0.9327821248229791,28.0,59.0,106.0,1235940852,328289136,50120,0,0.0
1789742951.3,0.9620853419543107,29.0,58.0,106.0,1236022886,328289136,82034,0,0.0
1789742953.4,0.9587237329595033,28.0,59.0,106.0,1236022886,328289136,0,0,
1789742955.5,0.9843792467134908,29.0,59.0,106.0,1236099766,328289136,76880,0,0.0
1789742957.6,0.9934555909994707,29.0,59.0,106.0,1236099766,328289136,0,0,
1789742959.7,0.9910380934670348,30.0,58.0,106.0,1236167464,328289136,67698,0,0.0
1789742961.7,0.9579798875649077,30.0,57.0,106.0,1236247956,328289136,80492,0,0.0
1789742963.8,0.9872759523366759,31.0,56.0,106.0,1236311800,328289136,63844,0,0.0
1789742965.9,0.9938847325732759,31.0,57.0,106.0,1236311800,328289136,0,0,
1789742968.0,0.9660477491524454,31.0,57.0,106.0,1236394496,328289136,82696,0,0.0
1789742970.0,0.954561059693593,29.0,59.0,106.0,1236394496,328289136,0,0,
1789742972.1,0.9590741985781109,29.0,60.0,106.0,1236394496,328289136,0,0,
1789742974.2,0.9597822821748895,29.0,61.0,106.0,1236394496,328289136,0,0,
1789742976.2,0.9532950920508676,29.0,60.0,106.0,1236510624,328289136,116128,0,0.0
1789742978.3,0.971626589611913,29.0,61.0,106.0,1236510624,328289136,0,0,
1789742980.4,0.9825911568226358,29.0,61.0,106.0,1236510624,328289136,0,0,
1789742982.5,0.9523581329480596,30.0,59.0,106.0,1236619101,328289136,108477,0,0.0
1789742984.6,0.9779921896233568,30.0,59.0,106.0,1236619101,328289136,0,0,
1789742986.6,0.9842075900839687,30.0,59.0,106.0,1236619101,328289136,0,0,
1789742988.7,0.9887064242493598,30.0,59.0,106.0,1236662615,328289136,43514,0,0.0
1789742990.8,0.9976754831418885,30.0,59.0,106.0,1236662615,328289136,0,0,
1789742992.9,0.9438396727080264,29.0,59.0,106.0,1236746231,328289136,83616,0,0.0
1789742994.9,0.9323815926874276,28.0,60.0,106.0,1236746231,328289136,0,0,
1789742997.0,0.9543607936258172,29.0,60.0,106.0,1236788785,328289136,42554,0,0.0
1789742999.1,0.9665198048836311,30.0,58.0,106.0,1236909380,328289136,120595,0,0.0
1789743001.2,0.9884990058220207,30.0,58.0,106.0,1236909380,328289136,0,0,
1789743003.2,0.9525083324988914,29.0,59.0,106.0,1236999721,328289136,90341,0,0.0
1789743005.3,0.9708398300599368,29.0,59.0,106.0,1236999721,328289136,0,0,
1789743007.4,0.996473886735234,30.0,58.0,106.0,1237040468,328289136,40747,0,0.0
1789743009.5,0.9617205716165763,29.0,59.0,106.0,1237097709,328289136,57241,0,0.0
1789743011.5,0.9372022830331727,29.0,59.0,106.0,1237184492,328289136,86783,0,0.0
1789743013.6,0.9628363397084698,29.0,60.0,106.0,1237184492,328289136,0,0,
1789743015.7,0.9726279199507918,29.0,60.0,106.0,1237184492,328289136,0,0,
1789743017.7,0.9167608394009183,28.0,60.0,106.0,1237249196,328289136,64704,0,0.0
1789743019.8,0.9241420744703678,28.0,59.0,106.0,1237305195,328289152,55999,16,0.0003
1789743021.9,0.9534452916016994,29.0,59.0,106.0,1237384570,328289152,79375,0,0.0
1789743024.0,0.9428025805713305,29.0,59.0,106.0,1237470138,328289152,85568,0,0.0
1789743026.1,0.9684580943253179,29.0,59.0,106.0,1237470138,328289152,0,0,
1789743028.1,0.9320025176305663,29.0,59.0,106.0,1237555569,328289152,85431,0,0.0
1789743030.2,0.9502982533937946,29.0,59.0,106.0,1237555569,328289152,0,0,
1789743032.3,0.9318380133606077,29.0,59.0,106.0,1237606359,328289152,50790,0,0.0
1789743034.3,0.9209020555881385,29.0,58.0,106.0,1237798746,328289152,192387,0,0.0
1789743036.4,0.9392120960704936,29.0,59.0,106.0,1237798746,328289152,0,0,
1789743038.5,0.9501909680003433,29.0,59.0,106.0,1237798746,328289152,0,0,
1789743040.5,0.9611769922897564,29.0,59.0,106.0,1237798746,328289152,0,0,
1789743042.6,0.8646558999814038,26.0,59.0,106.0,1237798746,328289152,0,0,
1789743044.7,0.8719584590956557,26.0,59.0,106.0,1237798746,328289152,0,0,
1789743046.8,0.8792896276481611,26.0,59.0,106.0,1237798746,328289152,0,0,
1789743048.8,0.9012473715078604,27.0,58.0,106.0,1237860595,328289152,61849,0,0.0
1789743050.9,0.9268957329022844,28.0,57.0,106.0,1237911119,328289152,50524,0,0.0
1789743053.0,0.9561846453144892,30.0,55.0,106.0,1238010773,328289152,99654,0,0.0
1789743055.0,0.943017151358233,30.0,54.0,106.0,1238070412,328289168,59639,16,0.0003
1789743057.1,0.9316663567310856,30.0,53.0,106.0,1238158829,328289168,88417,0,0.0
1789743059.2,0.9316663567310856,29.0,53.0,106.0,1238158829,328289168,0,0,
1789743061.3,0.9463215414765331,29.0,53.0,106.0,1238158829,328289168,0,0,
1789743063.3,0.9756390633269916,31.0,51.0,106.0,1238277313,328289168,118484,0,0.0
1789743065.4,0.9630223010571187,31.0,50.0,106.0,1238341175,328289168,63862,0,0.0
1789743067.5,0.9886492053728525,31.0,50.0,106.0,1238341175,328289168,0,0,
1789743069.5,0.9909665698714005,31.0,50.0,106.0,1238341175,328289168,0,0,
1789743071.6,0.9940420844836712,31.0,49.0,106.0,1238404719,328289168,63544,0,0.0
1789743073.7,0.9938632754945856,31.0,48.0,106.0,1238461705,328289184,56986,16,0.0003
1789743075.7,0.9734504413005851,31.0,47.0,106.0,1238535345,328289184,73640,0,0.0
1789743077.8,0.9818043972706596,30.0,47.0,106.0,1238535345,328289184,0,0,
1789743079.9,0.9628148826297795,29.0,46.0,106.0,1238630688,328289200,95343,16,0.0002
1789743082.0,0.9811392278312615,29.0,46.0,106.0,1238630688,328289200,0,0,
1789743084.0,0.9650893329709471,28.0,46.0,106.0,1238630688,328289200,0,0,
1789743086.1,0.9476876421531464,28.0,45.0,106.0,1238717273,328289216,86585,16,0.0002
1789743088.2,0.9733216988284435,28.0,45.0,106.0,1238717273,328289216,0,0,
1789743090.2,0.9794512709742944,28.0,45.0,106.0,1238717273,328289216,0,0,
1789743092.3,0.9716480466906032,28.0,44.0,106.0,1238776808,328289216,59535,0,0.0
1789743094.4,0.9609195073454733,28.0,43.0,106.0,1238848697,328289216,71889,0,0.0
1789743096.4,0.9865678687398973,28.0,43.0,106.0,1238848697,328289216,0,0,
1789743098.5,0.9614273248744761,27.0,43.0,106.0,1238848697,328289216,0,0,
1789743100.6,0.9470081679946214,27.0,42.0,106.0,1238942119,328289216,93422,0,0.0
1789743102.7,0.96532536083654,27.0,42.0,106.0,1238942119,328289216,0,0,
1789743104.7,0.9872974094153661,28.0,41.0,106.0,1239007543,328289216,65424,0,0.0
1789743106.8,0.9708898965768807,27.0,42.0,107.0,1239007543,328289216,0,0,
1789743108.9,0.9713476475889395,26.0,41.0,107.0,1239007543,328289216,0,0,
1789743110.9,0.9611483828515027,26.0,40.0,107.0,1239073404,328289216,65861,0,0.0
1789743113.0,0.9340695495443947,25.0,40.0,107.0,1239073404,328289216,0,0,
1789743115.1,0.9633441572374727,27.0,38.0,107.0,1239190521,328289216,117117,0,0.0
1789743117.2,0.9866107828972778,27.0,38.0,107.0,1239190521,328289216,0,0,
1789743119.2,0.9872401905388588,27.0,38.0,107.0,1239190521,328289216,0,0,
1789743121.3,0.9266954668345087,27.0,37.0,107.0,1239255060,328289216,64539,0,0.0
1789743123.4,0.9523366758693693,28.0,36.0,107.0,1239347454,328289232,92394,16,0.0002
1789743125.5,0.9706467163517244,28.0,36.0,107.0,1239347454,328289232,0,0,
1789743127.5,0.9528230363196819,28.0,35.0,107.0,1239400201,328289232,52747,0,0.0
1789743129.6,0.9784642453545425,29.0,34.0,107.0,1239488766,328289232,88565,0,0.0
1789743131.7,0.9950219577438597,29.0,34.0,107.0,1239488766,328289232,0,0,
1789743133.7,0.9458995522622913,28.0,33.0,107.0,1239574913,328289232,86147,0,0.0
1789743135.8,0.967914514998498,28.0,33.0,107.0,1239574913,328289232,0,0,
1789743137.9,0.9738366687170097,28.0,33.0,107.0,1239574913,328289232,0,0,
1789743139.9,0.9222753086243152,28.0,32.0,107.0,1239646836,328289232,71923,0,0.0
1789743142.0,0.947937974737866,29.0,31.0,107.0,1239730156,328289248,83320,16,0.0002
1789743144.1,0.9662408628606577,29.0,31.0,107.0,1239730156,328289248,0,0,
1789743146.1,0.9140715522050724,28.0,30.0,107.0,1239851940,328289248,121784,0,0.0
1789743148.2,0.9323744403278642,28.0,30.0,107.0,1239851940,328289248,0,0,
1789743150.3,0.9433747693364041,28.0,30.0,107.0,1239851940,328289248,0,0,
1789743152.3,0.9653325131961034,29.0,29.0,107.0,1239893755,328289248,41815,0,0.0
1789743154.4,0.9946428826869984,30.0,28.0,107.0,1239964166,328289248,70411,0,0.0
1789743156.5,0.9975038265123665,30.0,28.0,107.0,1239964166,328289248,0,0,
1789743158.6,0.0,0.0,0.0,107.0,1240084649,328289248,120483,0,0.0
1789743160.6,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743162.7,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743164.8,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743166.8,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743168.9,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743170.9,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743173.0,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743175.1,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743177.1,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743179.2,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743181.3,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743183.3,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743185.4,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743187.5,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743189.5,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743191.6,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743193.7,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743195.7,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743197.8,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743199.9,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743201.9,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743204.0,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743206.1,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743208.1,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743210.2,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743212.3,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743214.3,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743216.4,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743218.5,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743220.5,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743222.6,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743224.7,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743226.8,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743228.8,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743230.9,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743232.9,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743235.0,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743237.1,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743239.1,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743241.2,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743243.3,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743245.3,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743247.4,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743249.5,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743251.5,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743253.6,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743255.7,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743257.7,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743259.8,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743261.9,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743263.9,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743266.0,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743268.1,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743270.1,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743272.2,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743274.3,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743276.3,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743278.4,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743280.5,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743282.6,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743284.6,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743286.7,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743288.8,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743290.8,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743292.9,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743295.0,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743297.0,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743299.1,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743301.2,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743303.2,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743305.3,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743307.3,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743309.4,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743311.5,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743313.5,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743315.6,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743317.7,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743319.7,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743321.8,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743323.9,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743325.9,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743328.0,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743330.1,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743332.1,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743334.2,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743336.3,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743338.3,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743340.4,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743342.5,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743344.5,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743346.6,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743348.7,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743350.8,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743352.8,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743354.9,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743357.0,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743359.0,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743361.1,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743363.2,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743365.2,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743367.3,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743369.4,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743371.4,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743373.5,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743375.6,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743377.6,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743379.7,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743381.8,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743383.8,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743385.9,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743388.0,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743390.0,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743392.1,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743394.2,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743396.2,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743398.3,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743400.4,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743402.4,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743404.5,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743406.6,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743408.6,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743410.7,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743412.8,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743414.8,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743416.9,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743419.0,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743421.0,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743423.1,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743425.2,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743427.2,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743429.3,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743431.4,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743433.4,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743435.5,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743437.6,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743439.6,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743441.7,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743443.8,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743445.8,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743447.9,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743450.0,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743452.0,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
1789743452.1,0.0,0.0,0.0,107.0,1240084649,328289248,0,0,
