ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789742868.2,0.9651966183643984,27.0,56.0,80.0,1159135968,314724304,63910,0,0.0
1789742870.3,0.9873546282918735,28.0,55.0,80.0,1159153612,314724304,17644,0,0.0
1789742872.3,0.9411360807930537,28.0,55.0,80.0,1159222215,314724304,68603,0,0.0
1789742874.4,0.9667629851087873,28.0,56.0,80.0,1159222215,314724304,0,0,
1789742876.5,0.9797016035590141,28.0,56.0,80.0,1159264418,314724304,42203,0,0.0
1789742878.6,0.9803238588410317,28.0,56.0,80.0,1159264418,314724304,0,0,
1789742880.7,0.9478950605804854,26.0,56.0,80.0,1159264418,314724304,0,0,
1789742882.8,0.9485745347390104,26.0,57.0,80.0,1159264418,314724304,0,0,
1789742884.9,0.9364655899981404,26.0,58.0,80.0,1159383266,314724304,118848,0,0.0
1789742887.0,0.9547684781209321,26.0,58.0,80.0,1159383266,314724304,0,0,
1789742889.0,0.9694165105068162,26.0,58.0,80.0,1159383266,314724304,0,0,
1789742891.1,0.9913957114452058,27.0,57.0,80.0,1159438292,314724304,55026,0,0.0
1789742893.2,0.9841932853648419,26.0,58.0,80.0,1159438292,314724304,0,0,
1789742895.3,0.9571573662151144,26.0,57.0,80.0,1159492630,314724320,54338,16,0.0003
1789742897.4,0.9672278884804096,26.0,59.0,80.0,1159492630,314724320,0,0,
1789742899.4,0.9206445706438554,25.0,58.0,80.0,1159609679,314724320,117049,0,0.0
1789742901.5,0.9389546111262106,25.0,60.0,80.0,1159609679,314724320,0,0,
1789742903.6,0.9499406354156236,25.0,61.0,80.0,1159609679,314724320,0,0,
1789742905.7,0.9731643469180483,26.0,60.0,80.0,1159658751,314724320,49072,0,0.0
1789742907.7,0.9737937545596292,26.0,60.0,80.0,1159658751,314724320,0,0,
1789742909.8,0.9804526013131732,26.0,59.0,80.0,1159746444,314724320,87693,0,0.0
1789742911.9,0.994192284034503,26.0,60.0,80.0,1159746444,314724320,0,0,
1789742914.0,0.9947787775187035,26.0,60.0,80.0,1159746444,314724320,0,0,
1789742916.0,0.9953867280815941,26.0,60.0,80.0,1159746444,314724320,0,0,
1789742918.1,0.9364441329194502,26.0,60.0,80.0,1159790916,314724320,44472,0,0.0
1789742920.2,0.9657401976912183,27.0,59.0,80.0,1159859972,314724320,69056,0,0.0
1789742922.2,0.9892929177335603,28.0,58.0,80.0,1159905081,314724320,45109,0,0.0
1789742924.3,0.9443904043944097,28.0,56.0,80.0,1160023702,314724336,118621,16,0.0001
1789742926.4,0.9700101563505801,29.0,55.0,80.0,1160071969,314724336,48267,0,0.0
1789742928.5,0.9898579541390705,29.0,55.0,80.0,1160071969,314724336,0,0,
1789742930.6,0.9703248601713705,28.0,56.0,80.0,1160071969,314724336,0,0,
1789742932.6,0.9796372323229433,28.0,56.0,80.0,1160155552,314724336,83583,0,0.0
1789742934.7,0.9466505500164504,28.0,56.0,80.0,1160203447,314724336,47895,0,0.0
1789742936.8,0.9796372323229433,29.0,56.0,80.0,1160281178,314724352,77731,16,0.0002
1789742938.9,0.9779850372637934,28.0,56.0,80.0,1160281178,314724352,0,0,
1789742940.9,0.9796086228846896,28.0,58.0,81.0,1160326976,314724352,45798,0,0.0
1789742943.0,0.9764186705194043,28.0,58.0,81.0,1160326976,314724352,0,0,
1789742945.1,0.9770480781609853,28.0,58.0,81.0,1160326976,314724352,0,0,
1789742947.2,0.9391691819131132,27.0,57.0,81.0,1160472653,314724352,145677,0,0.0
1789742949.3,0.9574863747550317,27.0,58.0,81.0,1160472653,314724352,0,0,
1789742951.3,0.9721558642196061,27.0,58.0,81.0,1160472653,314724352,0,0,
1789742953.4,0.9831275837898923,27.0,59.0,81.0,1160472653,314724352,0,0,
1789742955.5,0.9863747550316849,27.0,59.0,81.0,1160472653,314724352,0,0,
1789742957.6,0.9565708727309139,26.0,59.0,81.0,1160574598,314724352,101945,0,0.0
1789742959.7,0.971218905116798,26.0,59.0,81.0,1160574598,314724352,0,0,
1789742961.7,0.9804740583918635,26.0,60.0,81.0,1160574598,314724352,0,0,
1789742963.8,0.9711187720829102,26.0,59.0,81.0,1160619971,314724352,45373,0,0.0
1789742965.9,0.9808030669317808,26.0,59.0,81.0,1160619971,314724352,0,0,
1789742968.0,0.9471583675454532,25.0,60.0,81.0,1160764432,314724352,144461,0,0.0
1789742970.0,0.9418370120302688,24.0,61.0,81.0,1160764432,314724352,0,0,
1789742972.1,0.9564778920565895,24.0,62.0,81.0,1160764432,314724352,0,0,
1789742974.2,0.9638019082495315,24.0,62.0,81.0,1160764432,314724352,0,0,
1789742976.2,0.9894216602057019,25.0,61.0,81.0,1160839319,314724352,74887,0,0.0
1789742978.3,0.9663696053327993,25.0,60.0,81.0,1160893225,314724352,53906,0,0.0
1789742980.4,0.9834494399702461,25.0,60.0,81.0,1160893225,314724352,0,0,
1789742982.5,0.9840502381735735,25.0,61.0,81.0,1160893225,314724352,0,0,
1789742984.6,0.9339408070722531,24.0,60.0,81.0,1161001578,314724352,108353,0,0.0
1789742986.6,0.952279456992862,24.0,61.0,81.0,1161001578,314724352,0,0,
1789742988.7,0.9632797860014018,24.0,62.0,81.0,1161001578,314724352,0,0,
1789742990.8,0.9217174245783684,24.0,61.0,81.0,1161095774,314724368,94196,16,0.0002
1789742992.9,0.9400203127011602,24.0,61.0,81.0,1161095774,314724368,0,0,
1789742994.9,0.9620138183586765,25.0,60.0,81.0,1161145523,314724368,49749,0,0.0
1789742997.0,0.9660763585906991,25.0,60.0,81.0,1161194781,314724368,49258,0,0.0
1789742999.1,0.9666485473557727,25.0,61.0,81.0,1161194781,314724368,0,0,
1789743001.2,0.9574506129572146,25.0,61.0,81.0,1161299238,314724368,104457,0,0.0
1789743003.2,0.9720914929835353,25.0,61.0,81.0,1161299238,314724368,0,0,
1789743005.3,0.9709256583746978,25.0,61.0,81.0,1161369107,314724368,69869,0,0.0
1789743007.4,0.9356859828057276,25.0,60.0,81.0,1161425434,314724368,56327,0,0.0
1789743009.5,0.9649963522966226,26.0,60.0,81.0,1161496992,314724368,71558,0,0.0
1789743011.5,0.9893644413291945,26.0,60.0,81.0,1161496992,314724368,0,0,
1789743013.6,0.962242693864706,26.0,59.0,81.0,1161559937,314724368,62945,0,0.0
1789743015.7,0.9483957257499249,26.0,60.0,81.0,1161574764,314724368,14827,0,0.0
1789743017.7,0.929220249760396,26.0,59.0,81.0,1161637308,314724368,62544,0,0.0
1789743019.8,0.9363654569642526,26.0,59.0,81.0,1161724376,314724368,87068,0,0.0
1789743021.9,0.9510492511479537,27.0,59.0,81.0,1161785183,314724368,60807,0,0.0
1789743024.0,0.9543536412662538,26.0,60.0,81.0,1161785183,314724368,0,0,
1789743026.1,0.9770766875992389,27.0,59.0,81.0,1161833191,314724368,48008,0,0.0
1789743028.1,0.9664554336475604,27.0,59.0,81.0,1161889868,314724368,56677,0,0.0
1789743030.2,0.96670576623228,27.0,59.0,81.0,1161983710,314724384,93842,16,0.0002
1789743032.3,0.9850015019955083,27.0,59.0,81.0,1161983710,314724384,0,0,
1789743034.3,0.9907806085227516,27.0,59.0,81.0,1161983710,314724384,0,0,
1789743036.4,0.9914028638047692,27.0,59.0,81.0,1161983710,314724384,0,0,
1789743038.5,0.9530304547470211,26.0,59.0,81.0,1161983710,314724384,0,0,
1789743040.5,0.9572074327320583,26.0,58.0,81.0,1162090565,314724384,106855,0,0.0
1789743042.6,0.9718626174775058,26.0,58.0,81.0,1162090565,314724384,0,0,
1789743044.7,0.9796944511994508,26.0,58.0,81.0,1162090565,314724384,0,0,
1789743046.8,0.9802523352453975,26.0,58.0,81.0,1162090565,314724384,0,0,
1789743048.8,0.9808173716509077,26.0,58.0,81.0,1162090565,314724384,0,0,
1789743050.9,0.9488677814811106,26.0,57.0,81.0,1162145415,314724400,54850,16,0.0003
1789743053.0,0.9527300556453574,26.0,56.0,81.0,1162223495,314724400,78080,0,0.0
1789743055.0,0.9612628206045174,26.0,56.0,81.0,1162223495,314724400,0,0,
1789743057.1,0.9584304862174031,26.0,55.0,81.0,1162370974,314724400,147479,0,0.0
1789743059.2,0.9730642138841604,26.0,55.0,81.0,1162370974,314724400,0,0,
1789743061.3,0.98404308581401,26.0,55.0,81.0,1162370974,314724400,0,0,
1789743063.3,0.99504341482255,26.0,55.0,81.0,1162370974,314724400,0,0,
1789743065.4,0.9955798417898064,26.0,55.0,81.0,1162370974,314724400,0,0,
1789743067.5,0.9961377258357532,26.0,55.0,81.0,1162370974,314724400,0,0,
1789743069.5,0.9829988413177507,26.0,54.0,81.0,1162419460,314724400,48486,0,0.0
1789743071.6,0.9699958516314532,26.0,53.0,81.0,1162498472,314724400,79012,0,0.0
1789743073.7,0.9870971433475904,26.0,53.0,81.0,1162498472,314724400,0,0,
1789743075.7,0.9632297194844579,26.0,52.0,81.0,1162614472,314724400,116000,0,0.0
1789743077.8,0.9778920565894689,26.0,52.0,81.0,1162614472,314724400,0,0,
1789743079.9,0.9925257842562262,26.0,52.0,81.0,1162614472,314724400,0,0,
1789743082.0,0.9298282003232866,26.0,51.0,81.0,1162670172,314724400,55700,0,0.0
1789743084.0,0.9591600268928719,27.0,50.0,81.0,1162717732,314724400,47560,0,0.0
1789743086.1,0.9728067289398773,27.0,50.0,81.0,1162717732,314724400,0,0,
1789743088.2,0.9620567325160571,27.0,49.0,81.0,1162825362,314724400,107630,0,0.0
1789743090.2,0.9803882300771024,27.0,49.0,81.0,1162825362,314724400,0,0,
1789743092.3,0.9635015091478679,27.0,48.0,81.0,1162826102,314724400,740,0,0.0
1789743094.4,0.9608050695924586,27.0,47.0,81.0,1162924405,314724400,98303,0,0.0
1789743096.4,0.9754459496187793,27.0,47.0,81.0,1162924405,314724400,0,0,
1789743098.5,0.979615775244253,27.0,47.0,81.0,1162924405,314724400,0,0,
1789743100.6,0.9802451828858341,27.0,47.0,81.0,1162924405,314724400,0,0,
1789743102.7,0.9363010857281817,27.0,46.0,81.0,1163006088,314724400,81683,0,0.0
1789743104.7,0.9582516772283176,28.0,45.0,81.0,1163092476,314724400,86388,0,0.0
1789743106.8,0.9321884789792152,27.0,45.0,81.0,1163092476,314724400,0,0,
1789743108.9,0.9541676799176049,28.0,44.0,81.0,1163192400,314724400,99924,0,0.0
1789743110.9,0.9761182714177408,28.0,44.0,81.0,1163192400,314724400,0,0,
1789743113.0,0.987533437280959,29.0,43.0,81.0,1163194741,314724400,2341,0,0.0
1789743115.1,0.9661693392650236,29.0,42.0,81.0,1163307761,314724416,113020,16,0.0001
1789743117.2,0.9844650750282519,29.0,42.0,81.0,1163307761,314724416,0,0,
1789743119.2,0.9948789105525913,29.0,42.0,81.0,1163307761,314724416,0,0,
1789743121.3,0.9659333113994306,30.0,39.0,81.0,1163398534,314724416,90773,0,0.0
1789743123.4,0.9803095541219048,30.0,39.0,81.0,1163398534,314724416,0,0,
1789743125.5,0.9448982219234126,30.0,38.0,81.0,1163472020,314724432,73486,16,0.0002
1789743127.5,0.9668988799404924,31.0,37.0,81.0,1163498852,314724432,26832,0,0.0
1789743129.6,0.9354928690975153,30.0,36.0,81.0,1163592980,314724432,94128,0,0.0
1789743131.7,0.9574863747550317,30.0,36.0,81.0,1163592980,314724432,0,0,
1789743133.7,0.9794727280529847,32.0,34.0,81.0,1163651390,314724432,58410,0,0.0
1789743135.8,0.9763042327663897,31.0,33.0,81.0,1163654279,314724432,2889,0,0.0
1789743137.9,0.9715479136567153,31.0,32.0,81.0,1163753270,314724432,98991,0,0.0
1789743139.9,0.9862030984021629,31.0,32.0,81.0,1163753270,314724432,0,0,
1789743142.0,0.9899652395325218,31.0,31.0,81.0,1163796096,314724432,42826,0,0.0
1789743144.1,0.9734432889410216,30.0,31.0,81.0,1163796096,314724432,0,0,
1789743146.1,0.9549615918291444,29.0,31.0,81.0,1163796096,314724432,0,0,
1789743148.2,0.8931437481225056,28.0,30.0,81.0,1163969666,314724432,173570,0,0.0
1789743150.3,0.9114537886048607,28.0,30.0,81.0,1163969666,314724432,0,0,
1789743152.3,0.9261232780694351,28.0,30.0,81.0,1163969666,314724432,0,0,
1789743154.4,0.9370949976397214,28.0,30.0,81.0,1163969666,314724432,0,0,
1789743156.5,0.9092794712975811,27.0,30.0,81.0,1163969666,314724432,0,0,
1789743158.6,0.0,0.0,1.0,81.0,1163969666,314724432,0,0,
1789743160.6,0.0,0.0,0.0,81.0,1164020448,314724432,50782,0,0.0
1789743162.7,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743164.8,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743166.8,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743168.9,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743170.9,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743173.0,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743175.1,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743177.1,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743179.2,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743181.3,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743183.3,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743185.4,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743187.5,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743189.5,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743191.6,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743193.7,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743195.7,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743197.8,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743199.9,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743201.9,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743204.0,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743206.1,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743208.1,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743210.2,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743212.3,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743214.3,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743216.4,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743218.5,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743220.5,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743222.6,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743224.7,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743226.8,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743228.8,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743230.9,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743232.9,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743235.0,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743237.1,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743239.1,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743241.2,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743243.3,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743245.3,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743247.4,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743249.5,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743251.5,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743253.6,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743255.7,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743257.7,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743259.8,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743261.9,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743263.9,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743266.0,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743268.1,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743270.1,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743272.2,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743274.3,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743276.3,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743278.4,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743280.5,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743282.6,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743284.6,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743286.7,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743288.8,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743290.8,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743292.9,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743295.0,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743297.0,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743299.1,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743301.2,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743303.2,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743305.3,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743307.3,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743309.4,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743311.5,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743313.5,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743315.6,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743317.7,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743319.7,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743321.8,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743323.9,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743325.9,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743328.0,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743330.1,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743332.1,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743334.2,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743336.3,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743338.3,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743340.4,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743342.5,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743344.5,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743346.6,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743348.7,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743350.8,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743352.8,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743354.9,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743357.0,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743359.0,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743361.1,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743363.2,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743365.2,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743367.3,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743369.4,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743371.4,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743373.5,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743375.6,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743377.6,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743379.7,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743381.8,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743383.8,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743385.9,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743388.0,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743390.0,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743392.1,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743394.2,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743396.2,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743398.3,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743400.4,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743402.4,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743404.5,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743406.6,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743408.6,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743410.7,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743412.8,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743414.8,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743416.9,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743419.0,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743421.0,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743423.1,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743425.2,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743427.2,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743429.3,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743431.4,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743433.4,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743435.5,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743437.6,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743439.6,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743441.7,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743443.8,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743445.8,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743447.9,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743450.0,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743452.0,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
1789743452.1,0.0,0.0,0.0,81.0,1164020448,314724432,0,0,
