ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789767011.5,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767013.6,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767015.7,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767017.8,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767019.9,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767022.0,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767024.1,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767026.2,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767028.3,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767030.4,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767032.5,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767034.6,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767036.7,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767038.8,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767040.9,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767043.0,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767045.1,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767047.2,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767049.3,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767051.4,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767053.5,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767055.6,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767057.7,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767059.8,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767061.9,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767064.0,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767066.1,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767068.2,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767070.3,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767072.4,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767074.5,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767076.6,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767078.7,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767080.8,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767083.0,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767085.1,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767087.2,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767089.3,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767091.4,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767093.5,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767095.6,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767097.6,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767099.7,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767101.8,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767104.0,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767106.1,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767108.2,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767110.3,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767112.4,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767114.5,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767116.6,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767118.7,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767120.8,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767122.8,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767125.0,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767127.1,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767129.2,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767131.2,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767133.4,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767135.5,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767137.5,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767139.6,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767141.7,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767143.9,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767146.0,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767148.1,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767150.2,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767152.3,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767154.4,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767156.5,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767158.6,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767160.7,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767162.8,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767164.9,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767167.0,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767169.1,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767171.2,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767173.3,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767175.4,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767177.5,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767179.6,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767181.7,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767183.8,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767185.9,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767188.0,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767190.1,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767192.2,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767194.3,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767196.4,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767198.5,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767200.6,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767202.7,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767204.8,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767206.9,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767209.0,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767211.1,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
1789767211.2,0.0,0.0,0.0,93.0,1444490751,469516096,0,0,
