ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789615608.1,0.28358390433003844,9.0,0.0,9.0,197867999,83225664,0,0,
1789615610.1,0.21251090734833422,7.0,0.0,9.0,198004604,83359744,136605,134080,0.9815
1789615612.1,0.3062139699886993,12.0,0.0,9.0,198345027,83685856,340423,326112,0.958
1789615614.1,0.3069721201024218,12.0,0.0,9.0,198345027,83685856,0,0,
1789615616.2,0.33261332913728237,13.0,0.0,9.0,198524751,83862832,179724,176976,0.9847
1789615618.2,0.22214513568026095,9.0,0.0,9.0,198524751,83862832,0,0,
1789615620.2,0.31443918348663225,13.0,0.0,9.0,198732862,84054496,208111,191664,0.921
1789615622.2,0.2859012688285866,11.0,0.0,9.0,198784975,84105200,52113,50704,0.973
1789615624.3,0.30665741628163135,12.0,0.0,9.0,198975409,84293232,190434,188032,0.9874
1789615626.3,0.3267626990144048,12.0,0.0,9.0,199101105,84415056,125696,121824,0.9692
1789615628.3,0.27541590970861285,10.0,0.0,9.0,199155707,84469376,54602,54320,0.9948
1789615630.3,0.25159140000286095,9.0,0.0,9.0,199155707,84469376,0,0,
1789615632.3,0.23403950963422837,9.0,0.0,9.0,199232966,84530336,77259,60960,0.789
1789615634.4,0.2596091950734547,10.0,0.0,9.0,199288687,84585648,55721,55312,0.9927
1789615636.4,0.2820389946643398,11.0,0.0,9.0,199426153,84652928,137466,67280,0.4894
1789615638.4,0.29087931108472687,11.0,0.0,9.0,199426153,84652928,0,0,
1789615640.4,0.23164346918048262,9.0,0.0,9.0,199509210,84702816,83057,49888,0.6006
1789615642.4,0.30316706481468236,11.0,0.0,9.0,199644652,84828176,135442,125360,0.9256
1789615644.5,0.3038751484114609,11.0,0.0,9.0,199644652,84828176,0,0,
1789615646.5,0.2629708040682621,10.0,0.0,9.0,199646997,84828176,2345,0,0.0
1789615648.5,0.2358919707611541,9.0,0.0,9.0,199646997,84828176,0,0,
1789615650.6,0.29240991603129873,11.0,0.0,9.0,199771870,84952624,124873,124448,0.9966
1789615652.6,0.26490194115038557,10.0,0.0,9.0,199849276,85028832,77406,76208,0.9845
1789615654.6,0.2584004463072368,10.0,0.0,9.0,199971154,85146848,121878,118016,0.9683
1789615656.6,0.2941050252478292,11.0,0.0,9.0,200049537,85224384,78383,77536,0.9892
1789615658.6,0.26952236542835484,10.0,0.0,9.0,200049537,85224384,0,0,
1789615660.7,0.23576322828901253,8.0,0.0,9.0,200049537,85224384,0,0,
1789615662.7,0.14429885419199795,5.0,0.0,9.0,200049537,85224384,0,0,
1789615664.7,0.14476375756362025,5.0,0.0,9.0,200049537,85224384,0,0,
1789615666.7,0.2718039681290858,11.0,2.0,9.0,200345910,85459424,296373,235040,0.7931
1789615668.7,0.30617820819088215,13.0,0.0,9.0,200411179,85459424,65269,0,0.0
1789615670.8,0.3070007295406755,13.0,0.0,9.0,200411179,85459424,0,0,
1789615672.8,0.25948045260131314,11.0,0.0,9.0,200411179,85459424,0,0,
1789615674.8,0.16642110232165597,7.0,0.0,9.0,200411179,85459424,0,0,
1789615676.8,0.26295649934913523,12.0,0.0,9.0,200788749,85728960,377570,269536,0.7139
1789615678.9,0.26584605261275696,11.0,0.0,9.0,200826160,85728960,37411,0,0.0
1789615680.9,0.2761025362267012,11.0,0.0,9.0,200826160,85728960,0,0,
1789615682.9,0.22304633298525178,9.0,0.0,9.0,200826160,85728960,0,0,
1789615684.9,0.20683193385497878,8.0,0.0,9.0,200826160,85728960,0,0,
1789615686.9,0.2661893658718011,11.0,0.0,9.0,200958138,85818224,131978,89264,0.6764
1789615689.0,0.2669260589068334,11.0,0.0,9.0,200958138,85818224,0,0,
1789615691.0,0.21077288397442318,11.0,0.0,9.0,201094786,85930592,136648,112368,0.8223
1789615693.0,0.18890812078904828,10.0,0.0,9.0,201157778,85987920,62992,57328,0.9101
1789615695.0,0.1833435850487075,10.0,0.0,9.0,201201098,86028384,43320,40464,0.9341
1789615697.1,0.212353555437939,11.0,0.0,9.0,201345408,86162704,144310,134320,0.9308
1789615699.1,0.1694823122147997,10.0,0.0,9.0,201373746,86185872,28338,23168,0.8176
1789615701.1,0.26961534610267923,15.0,0.0,9.0,201660334,86408656,286588,222784,0.7774
1789615703.1,0.3025734189709185,16.0,0.0,9.0,201716673,86408656,56339,0,0.0
1789615705.1,0.310348033816356,16.0,0.0,9.0,201719071,86408992,2398,336,0.1401
1789615707.2,0.2692577281245083,14.0,0.0,9.0,201719071,86408992,0,0,
1789615709.2,0.24082709885991394,11.0,0.0,9.0,201719071,86408992,0,0,
1789615711.2,0.23046332985251838,12.0,0.0,9.0,201791304,86437888,72233,28896,0.4
1789615713.2,0.23164346918048262,11.0,0.0,9.0,201826729,86469392,35425,31504,0.8893
1789615715.2,0.23406096671291854,11.0,0.0,9.0,201866119,86504928,39390,35536,0.9022
1789615717.3,0.1445205773384639,7.0,0.0,9.0,201866119,86504928,0,0,
1789615719.3,0.14380534138212198,6.0,0.0,9.0,201866119,86504928,0,0,
1789615721.3,0.22842490737694365,11.0,0.0,9.0,202054390,86676112,188271,171184,0.9092
1789615723.3,0.17194272390461618,9.0,0.0,9.0,202101329,86722848,46939,46736,0.9957
1789615725.3,0.19644670776889295,10.0,0.0,9.0,202222929,86813600,121600,90752,0.7463
1789615727.4,0.21275408757349046,10.0,1.0,9.0,202333427,86867520,110498,53920,0.488
1789615729.4,0.22379733073941088,10.0,2.0,9.0,202368593,86867520,35166,0,0.0
1789615731.4,0.23135737479794583,10.0,1.0,9.0,202433625,86867520,65032,0,0.0
1789615733.4,0.18414464931981056,9.0,0.0,9.0,202435978,86867936,2353,416,0.1768
1789615735.5,0.20938532621911965,11.0,0.0,9.0,202556226,86978640,120248,110704,0.9206
1789615737.5,0.21743888308753057,10.0,0.0,9.0,202611154,87027280,54928,48640,0.8855
1789615739.5,0.19318523180797342,9.0,0.0,9.0,202669235,87082336,58081,55056,0.9479
1789615741.5,0.23150757434877767,13.0,0.0,9.0,202815407,87176352,146172,94016,0.6432
1789615743.5,0.2403979572861087,13.0,0.0,9.0,202961750,87303664,146343,127312,0.87
1789615745.6,0.21448495858783811,12.0,0.0,9.0,203024525,87364816,62775,61152,0.9741
1789615747.6,0.10137754445191471,5.0,0.0,9.0,203024525,87364816,0,0,
1789615749.6,0.100547870742558,4.0,0.0,9.0,203024525,87364816,0,0,
1789615751.6,0.15572832477434306,7.0,7.0,9.0,203164313,87420704,139788,55888,0.3998
1789615753.7,0.24205730470482212,13.0,1.0,9.0,203348827,87550448,184514,129744,0.7032
1789615755.7,0.2716394638591271,14.0,0.0,9.0,203407151,87550448,58324,0,0.0
1789615757.7,0.25526771281845884,13.0,0.0,9.0,203407151,87550448,0,0,
1789615759.7,0.17847282818601862,9.0,0.0,9.0,203407151,87550448,0,0,
1789615761.7,0.18116926774142794,9.0,0.0,9.0,203526210,87659968,119059,109520,0.9199
1789615763.8,0.18115496302230105,8.0,0.0,9.0,203566161,87698560,39951,38592,0.966
1789615765.8,0.21085871228918418,12.0,0.0,9.0,203777726,87886752,211565,188192,0.8895
1789615767.8,0.2114952722903286,12.0,0.0,9.0,203836379,87944544,58653,57792,0.9853
1789615769.8,0.147910795771525,10.0,0.0,9.0,203960533,88060720,124154,116176,0.9357
1789615771.9,0.2083053199250433,13.0,0.0,9.0,204130740,88199456,170207,138736,0.8151
1789615773.9,0.19684008754488103,12.0,0.0,9.0,204289685,88347184,158945,147728,0.9294
1789615775.9,0.2054944426166192,12.0,0.0,9.0,204349594,88405792,59909,58608,0.9783
1789615777.9,0.20585206059479022,11.0,0.0,9.0,204395341,88405808,45747,16,0.0003
1789615779.9,0.21457793926216262,11.0,0.0,9.0,204554723,88550496,159382,144688,0.9078
1789615782.0,0.22692291186862545,12.0,0.0,9.0,204643252,88585456,88529,34960,0.3949
1789615784.0,0.25186318966627086,12.0,0.0,9.0,204743983,88644512,100731,59056,0.5863
1789615786.0,0.2850215286022859,13.0,0.0,9.0,204815341,88644512,71358,0,0.0
1789615788.0,0.2760524697097573,12.0,0.0,9.0,204815341,88644512,0,0,
1789615790.0,0.22084340623971843,9.0,0.0,9.0,204815341,88644512,0,0,
1789615792.1,0.14515713733960833,7.0,0.0,9.0,204817660,88644800,2319,288,0.1242
1789615794.1,0.09094940420844833,5.0,0.0,9.0,204817660,88644800,0,0,
1789615796.1,0.17732845065587133,10.0,3.0,9.0,205101387,88884304,283727,239504,0.8441
1789615798.1,0.19129700888323053,11.0,0.0,9.0,205238910,89011568,137523,127264,0.9254
1789615800.2,0.17483942952780118,10.0,0.0,9.0,205282019,89054528,43109,42960,0.9965
1789615802.2,0.10704221322614327,7.0,0.0,9.0,205431319,89199408,149300,144880,0.9704
1789615804.2,0.15893258185875525,8.0,0.0,9.0,205595454,89355376,164135,155968,0.9502
1789615806.2,0.17891627447895064,10.0,0.0,9.0,205730795,89484944,135341,129568,0.9573
1789615808.3,0.14393408385426354,8.0,0.0,9.0,205904146,89650032,173351,165088,0.9523
1789615810.3,0.1327978600140186,8.0,0.0,9.0,205939600,89682288,35454,32256,0.9098
1789615812.3,0.19792724619852087,11.0,0.0,9.0,206154138,89886880,214538,204592,0.9536
1789615814.3,0.22516343141602413,12.0,0.0,9.0,206246698,89979408,92560,92528,0.9997
1789615816.3,0.18031813695338095,10.0,0.0,9.0,206249021,89979408,2323,0,0.0
1789615818.4,0.20298396440985877,10.0,0.0,9.0,206301318,90019792,52297,40384,0.7722
1789615820.4,0.19819188350236738,10.0,0.0,9.0,206447009,90165136,145691,145344,0.9976
1789615822.4,0.17533294233767716,9.0,0.0,9.0,206501884,90212240,54875,47104,0.8584
1789615824.4,0.15677256927060235,8.0,0.0,9.0,206619549,90252352,117665,40112,0.3409
1789615826.5,0.1860829387614974,8.0,2.0,9.0,206619549,90252352,0,0,
1789615828.5,0.2277382808588554,10.0,0.0,9.0,206709425,90337072,89876,84720,0.9426
1789615830.5,0.24503268628320485,11.0,0.0,9.0,206800006,90388912,90581,51840,0.5723
1789615832.5,0.15224512566695758,9.0,0.0,9.0,206847772,90430672,47766,41760,0.8743
1789615834.5,0.201181569799877,11.0,0.0,9.0,206955531,90536672,107759,106000,0.9837
1789615836.6,0.2267083410817229,12.0,0.0,9.0,207119060,90697008,163529,160336,0.9805
1789615838.6,0.25091907820389947,13.0,0.0,9.0,207281017,90854944,161957,157936,0.9752
1789615840.6,0.2293117999628077,12.0,0.0,9.0,207283370,90854944,2353,0,0.0
1789615842.6,0.2282747078261118,11.0,0.0,9.0,207337261,90904336,53891,49392,0.9165
1789615844.7,0.18525326505214068,10.0,0.0,9.0,207396380,90959936,59119,55600,0.9405
1789615846.7,0.18978070865578556,11.0,0.0,9.0,207458931,91019424,62551,59488,0.951
1789615848.7,0.2050295392449969,11.0,0.0,9.0,207494563,91019424,35632,0,0.0
1789615850.7,0.2038994664339766,11.0,0.0,9.0,207646912,91164384,152349,144960,0.9515
1789615852.7,0.16537685782539657,10.0,0.0,9.0,207649297,91164384,2385,0,0.0
1789615854.8,0.2203284363511523,12.0,0.0,9.0,207770601,91278848,121304,114464,0.9436
1789615856.8,0.21851888938160702,12.0,0.0,9.0,207827447,91333296,56846,54448,0.9578
1789615858.9,0.2461126925772813,13.0,0.0,9.0,207944916,91447984,117469,114688,0.9763
1789615860.9,0.21933425837183684,12.0,0.0,9.0,207944916,91447984,0,0,
1789615862.9,0.23611369390762016,12.0,0.0,9.0,208150916,91643888,206000,195904,0.951
1789615864.9,0.24584090291387128,12.0,0.0,9.0,208255749,91725792,104833,81904,0.7813
1789615867.0,0.15515613600926947,7.0,0.0,9.0,208255749,91725792,0,0,
1789615869.0,0.13436422675840765,6.0,0.0,9.0,208255749,91725792,0,0,
1789615871.0,0.19478736035017952,8.0,1.0,9.0,208393671,91843056,137922,117264,0.8502
1789615873.0,0.19408642911296436,8.0,0.0,9.0,208453732,91902688,60061,59632,0.9929
1789615875.1,0.1677800506387057,7.0,0.0,9.0,208453732,91902688,0,0,
1789615877.1,0.1962106799033001,8.0,0.0,9.0,208572500,92020128,118768,117440,0.9888
1789615879.1,0.1968686969831347,8.0,0.0,9.0,208572500,92020128,0,0,
1789615881.1,0.19797016035590143,8.0,0.0,9.0,208634615,92080720,62115,60592,0.9755
1789615883.2,0.14216745104209882,6.0,0.0,9.0,208634615,92080720,0,0,
1789615885.2,0.1146165620038051,5.0,0.0,9.0,208634615,92080720,0,0,
1789615887.2,0.1450856137439741,6.0,0.0,9.0,208830576,92271856,195961,191136,0.9754
1789615889.2,0.0843120145335946,3.0,0.0,9.0,208830576,92271856,0,0,
1789615891.2,0.13013002989686295,5.0,2.0,9.0,208964720,92340944,134144,69088,0.515
1789615893.3,0.1594332470281946,6.0,1.0,9.0,209031051,92340944,66331,0,0.0
1789615895.3,0.1850601513439284,7.0,0.0,9.0,209098542,92340944,67491,0,0.0
1789615897.3,0.20450026463730386,7.0,0.0,9.0,209098542,92340944,0,0,
1789615899.3,0.14437037778763218,5.0,0.0,9.0,209098542,92340944,0,0,
1789615901.3,0.191883502367431,7.0,0.0,9.0,209241661,92412736,143119,71792,0.5016
1789615903.4,0.20875591857753872,7.0,0.0,9.0,209241661,92412736,0,0,
1789615905.4,0.11808545639206369,4.0,0.0,9.0,209241661,92412736,0,0,
1789615907.4,0.1474315876807759,6.0,0.0,9.0,209378051,92412736,136390,0,0.0
1789615909.4,0.17672765245254407,6.0,0.0,9.0,209378051,92412736,0,0,
1789615911.5,0.18763500078675954,6.0,0.0,9.0,209455430,92485120,77379,72384,0.9354
1789615913.5,0.12649663123864563,4.0,0.0,9.0,209455430,92485120,0,0,
1789615915.5,0.06455719741942867,2.0,0.0,9.0,209455430,92485120,0,0,
1789615917.5,0.09387471926988711,3.0,3.0,9.0,209531081,92485120,75651,0,0.0
1789615919.5,0.12317078404165538,4.0,2.0,9.0,209603941,92485120,72860,0,0.0
1789615921.6,0.14881199307651594,5.0,2.0,9.0,209676794,92485120,72853,0,0.0
1789615923.6,0.1744460497518131,6.0,1.0,9.0,209750876,92485120,74082,0,0.0
1789615925.6,0.19641809833063928,6.0,1.0,9.0,209750876,92485120,0,0,
1789615927.6,0.22572131546197094,7.0,0.0,9.0,209827277,92485120,76401,0,0.0
1789615929.7,0.19632511765631477,6.0,0.0,9.0,209827277,92485120,0,0,
1789615931.7,0.16358876793454158,5.0,0.0,9.0,209827277,92485120,0,0,
1789615933.7,0.13127440742701013,4.0,0.0,9.0,209827277,92485120,0,0,
1789615935.7,0.13170354900081538,4.0,0.0,9.0,209827277,92485120,0,0,
1789615937.7,0.16102107085127382,5.0,0.0,9.0,209912341,92485136,85064,16,0.0002
1789615939.8,0.13538701417597665,4.0,0.0,9.0,209912341,92485136,0,0,
1789615941.8,0.0674395983234869,2.0,0.0,9.0,209912341,92485136,0,0,
1789615943.8,0.06772569270602369,2.0,0.0,9.0,209912341,92485136,0,0,
1789615945.8,0.06801178708856048,2.0,0.0,9.0,209912341,92485136,0,0,
1789615947.8,0.0682835767519705,2.0,0.0,9.0,209912341,92485136,0,0,
1789615949.9,0.06856967113450729,2.0,0.0,9.0,209912341,92485136,0,0,
1789615951.9,0.03380920365628626,1.0,0.0,9.0,209912341,92485136,0,0,
1789615953.9,0.03397370792624488,1.0,0.0,9.0,209912341,92485136,0,0,
1789615955.9,0.03413105983664011,1.0,0.0,9.0,209912341,92485136,0,0,
1789615958.0,0.03428841174703534,1.0,0.0,9.0,209912341,92485136,0,0,
1789615960.0,0.0,0.0,0.0,9.0,209912341,92485136,0,0,
1789615962.0,0.021979200938389565,1.0,0.0,9.0,209990624,92485152,78283,16,0.0002
1789615964.0,0.03503940950119444,1.0,0.0,9.0,209990624,92485152,0,0,
1789615966.0,0.03519676141158967,1.0,0.0,9.0,209990624,92485152,0,0,
1789615968.1,0.035346960962421514,1.0,0.0,9.0,209990624,92485152,0,0,
1789615970.1,0.035504312872816746,1.0,0.0,9.0,209990624,92485152,0,0,
1789615972.1,0.0,0.0,0.0,9.0,209990624,92485152,0,0,
1789615974.1,0.0,0.0,0.0,9.0,209990624,92485152,0,0,
1789615976.2,0.010986024289413088,1.0,0.0,9.0,210069782,92485152,79158,0,0.0
1789615978.2,0.03295807286823926,1.0,0.0,9.0,210069782,92485152,0,0,
1789615980.2,0.035511465232380135,1.0,0.0,9.0,210069782,92485152,0,0,
1789615982.2,0.035668817142775366,1.0,0.0,9.0,210069782,92485152,0,0,
1789615984.3,0.0358261690531706,1.0,0.0,9.0,210069782,92485152,0,0,
1789615986.3,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789615988.3,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789615990.3,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789615992.3,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789615994.4,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789615996.4,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789615998.4,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616000.4,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616002.4,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616004.5,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616006.5,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616008.5,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616010.5,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616012.5,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616014.6,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616016.6,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616018.6,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616020.6,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616022.7,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616024.7,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616026.7,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616028.7,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616030.7,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616032.8,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616034.8,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616036.8,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616038.8,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616040.8,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616042.9,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616044.9,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616046.9,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616048.9,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616050.9,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616053.0,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616055.0,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616057.0,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616059.0,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616061.1,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616063.1,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616065.1,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616067.1,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616069.1,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616071.2,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616073.2,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616075.2,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616077.2,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616079.2,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616081.3,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616083.3,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616085.3,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616087.3,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616089.3,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616091.4,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616093.4,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616095.4,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616097.4,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616099.4,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616101.5,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616103.5,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616105.5,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616107.5,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616109.5,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616111.6,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616113.6,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616115.6,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
1789616115.6,0.0,0.0,0.0,9.0,210069782,92485152,0,0,
