ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789615645.7,0.6305091049537243,23.0,0.0,11.0,207172981,96412176,0,0,
1789615647.7,0.5794555623900325,21.0,0.0,11.0,207172981,96412176,0,0,
1789615649.7,0.616726508075014,23.0,0.0,11.0,207278716,96514544,105735,102368,0.9682
1789615651.7,0.5866365313917061,22.0,0.0,11.0,207278716,96514544,0,0,
1789615653.8,0.5646930922511336,21.0,0.0,11.0,207347576,96582928,68860,68384,0.9931
1789615655.8,0.565415480567039,21.0,0.0,11.0,207347576,96582928,0,0,
1789615657.8,0.5479637232322943,20.0,0.0,11.0,207420906,96582928,73330,0,0.0
1789615659.8,0.5736049322671549,20.0,0.0,11.0,207420906,96582928,0,0,
1789615661.9,0.5776746248587409,20.0,0.0,11.0,207476720,96638080,55814,55152,0.9881
1789615663.9,0.6039810033329995,21.0,0.0,11.0,207534151,96693264,57431,55184,0.9609
1789615665.9,0.5171942723904617,18.0,0.0,11.0,207590484,96749200,56333,55936,0.993
1789615668.0,0.5179881843020012,18.0,0.0,11.0,207633504,96792144,43020,42944,0.9982
1789615670.0,0.5758078590126883,20.0,0.0,11.0,207761455,96914976,127951,122832,0.96
1789615672.0,0.5817586221694537,20.0,0.0,11.0,207804419,96914976,42964,0,0.0
1789615674.0,0.5940106141015922,20.0,0.0,11.0,207804419,96914976,0,0,
1789615676.1,0.4835853348019512,16.0,0.0,11.0,207804419,96914976,0,0,
1789615678.1,0.3836025004649034,13.0,0.0,11.0,207804419,96914976,0,0,
1789615680.1,0.5406683164776059,18.0,0.0,11.0,208198086,97303024,393667,388048,0.9857
1789615682.1,0.5220149627362067,17.0,0.0,11.0,208198086,97303024,0,0,
1789615684.2,0.5817514698098902,20.0,0.0,11.0,208464919,97564256,266833,261232,0.979
1789615686.2,0.5571831147095427,19.0,0.0,11.0,208530296,97628976,65377,64720,0.99
1789615688.2,0.5263850544294563,18.0,0.0,11.0,208530296,97628976,0,0,
1789615690.3,0.5525984522293905,19.0,0.0,11.0,208652121,97750640,121825,121664,0.9987
1789615692.3,0.5534781924556911,19.0,0.0,11.0,208783052,97881088,130931,130448,0.9963
1789615694.3,0.5213927074541891,18.0,0.0,11.0,208962534,98055648,179482,174560,0.9726
1789615696.3,0.5831962464417011,20.0,0.0,11.0,209099348,98190224,136814,134576,0.9836
1789615698.4,0.5547155506601629,19.0,0.0,11.0,209099348,98190224,0,0,
1789615700.4,0.4701746606205387,16.0,0.0,11.0,209170876,98260576,71528,70352,0.9836
1789615702.4,0.48335645929592175,17.0,0.0,11.0,209257874,98331232,86998,70656,0.8122
1789615704.5,0.489850801779507,18.0,0.0,11.0,209517438,98580752,259564,249520,0.9613
1789615706.5,0.4905374282975954,18.0,0.0,11.0,209517438,98580752,0,0,
1789615708.5,0.4974537599954225,18.0,0.0,11.0,209662294,98723664,144856,142912,0.9866
1789615710.5,0.497360779321098,18.0,0.0,11.0,209799497,98859824,137203,136160,0.9924
1789615712.6,0.49864105168295025,18.0,0.0,11.0,209858464,98918208,58967,58384,0.9901
1789615714.6,0.45838757206002256,17.0,3.0,11.0,209938088,98918208,79624,0,0.0
1789615716.6,0.5031756476461584,18.0,2.0,11.0,210075995,99053888,137907,135680,0.9839
1789615718.6,0.5379504198435063,18.0,0.0,11.0,210299820,99274080,223825,220192,0.9838
1789615720.7,0.5251476962249846,18.0,0.0,11.0,210347277,99274112,47457,32,0.0007
1789615722.7,0.5315776674724992,18.0,0.0,11.0,210426810,99350816,79533,76704,0.9644
1789615724.7,0.5579770266210823,19.0,0.0,11.0,210484335,99408320,57525,57504,0.9996
1789615726.7,0.4965454103308682,17.0,0.0,11.0,210562368,99483776,78033,75456,0.967
1789615728.8,0.5181812980102136,19.0,0.0,11.0,210836024,99753136,273656,269360,0.9843
1789615730.8,0.5049279757391963,18.0,0.0,11.0,210953261,99869824,117237,116688,0.9953
1789615732.8,0.5055645357403407,18.0,0.0,11.0,210953261,99869824,0,0,
1789615734.8,0.5077388530476203,19.0,0.0,11.0,211106454,100015216,153193,145392,0.9491
1789615736.9,0.45128527901354654,17.0,0.0,11.0,211182935,100090256,76481,75040,0.9812
1789615738.9,0.4906947802079906,19.0,0.0,11.0,211485073,100349552,302138,259296,0.8582
1789615740.9,0.5404179838928862,20.0,0.0,11.0,211565065,100427968,79992,78416,0.9803
1789615743.0,0.5431573376056762,20.0,0.0,11.0,211728353,100581408,163288,153440,0.9397
1789615745.0,0.5701288855193328,21.0,0.0,11.0,211787101,100639872,58748,58464,0.9952
1789615747.0,0.5535926302087059,20.0,0.0,11.0,211847239,100698688,60138,58816,0.978
1789615749.0,0.5209063470038766,19.0,0.0,11.0,211847239,100698688,0,0,
1789615751.1,0.5558384711116198,20.0,0.0,11.0,212004261,100853760,157022,155072,0.9876
1789615753.1,0.46093381206460016,17.0,0.0,11.0,212069137,100918032,64876,64272,0.9907
1789615755.1,0.5221580099274751,19.0,0.0,11.0,212283004,101096368,213867,178336,0.8339
1789615757.2,0.48972205930736545,18.0,0.0,11.0,212350708,101164064,67704,67696,0.9999
1789615759.2,0.491023788747908,19.0,0.0,11.0,212569279,101380016,218571,215952,0.988
1789615761.2,0.5147982319367159,18.0,1.0,11.0,212630419,101380016,61140,0,0.0
1789615763.2,0.5712875677686069,20.0,0.0,11.0,212752510,101454976,122091,74960,0.614
1789615765.3,0.541297724119187,19.0,0.0,11.0,212752510,101454976,0,0,
1789615767.3,0.5539287911081866,20.0,0.0,11.0,212779587,101454976,27077,0,0.0
1789615769.3,0.5546654841432188,20.0,0.0,11.0,212779587,101454976,0,0,
1789615771.4,0.4615489149870542,17.0,0.0,11.0,212779587,101454976,0,0,
1789615773.4,0.4580514111605418,16.0,0.0,11.0,212779587,101454976,0,0,
1789615775.4,0.5007223883159054,18.0,0.0,11.0,212977927,101575840,198340,120864,0.6094
1789615777.4,0.4718769221966327,17.0,0.0,11.0,212977927,101575840,0,0,
1789615779.5,0.47686926917189976,17.0,0.0,11.0,213170774,101737296,192847,161456,0.8372
1789615781.5,0.5146837941837012,18.0,0.0,11.0,213239525,101805072,68751,67776,0.9858
1789615783.5,0.5152988971061554,18.0,0.0,11.0,213239525,101805072,0,0,
1789615785.5,0.5455390733402949,20.0,0.0,11.0,213422693,101897536,183168,92464,0.5048
1789615787.6,0.56384911382265,20.0,0.0,11.0,213422693,101897536,0,0,
1789615789.6,0.5098845609166465,18.0,0.0,11.0,213422693,101897536,0,0,
1789615791.6,0.5393951964753172,19.0,0.0,11.0,213487244,101962000,64551,64464,0.9987
1789615793.6,0.5709871686669432,20.0,0.0,11.0,213621293,102089968,134049,127968,0.9546
1789615795.7,0.4507774614845438,16.0,0.0,11.0,213621293,102089968,0,0,
1789615797.7,0.4514211738452516,16.0,0.0,11.0,213621293,102089968,0,0,
1789615799.7,0.5265209492611613,18.0,0.0,11.0,213878651,102344048,257358,254080,0.9873
1789615801.7,0.49553692763242596,17.0,0.0,11.0,213878651,102344048,0,0,
1789615803.8,0.48043114423448297,17.0,0.0,11.0,213909176,102374112,30525,30064,0.9849
1789615805.8,0.48887808087888196,17.0,0.0,11.0,213984780,102444704,75604,70592,0.9337
1789615807.8,0.4659690731972478,16.0,0.0,11.0,213984780,102444704,0,0,
1789615809.9,0.5133534553049051,18.0,0.0,11.0,214301103,102752016,316323,307312,0.9715
1789615811.9,0.5139685582273592,18.0,0.0,11.0,214301103,102752016,0,0,
1789615813.9,0.47726980130745134,16.0,0.0,11.0,214301103,102752016,0,0,
1789615815.9,0.41751183715507745,14.0,0.0,11.0,214301103,102752016,0,0,
1789615818.0,0.4533165491295579,16.0,0.0,11.0,214456749,102904608,155646,152592,0.9804
1789615820.0,0.4858526327835553,17.0,0.0,11.0,214713034,103157856,256285,253248,0.9881
1789615822.0,0.4864820404251362,17.0,0.0,11.0,214713034,103157856,0,0,
1789615824.0,0.4392049437109302,15.0,0.0,11.0,214852504,103291264,139470,133408,0.9565
1789615826.1,0.4753315118657645,17.0,0.0,11.0,215004132,103423776,151628,132512,0.8739
1789615828.1,0.46168480981875926,16.0,0.0,11.0,215004132,103423776,0,0,
1789615830.1,0.4522365428354814,16.0,0.0,11.0,215124345,103543056,120213,119280,0.9922
1789615832.2,0.4528373410388087,16.0,0.0,11.0,215124345,103543056,0,0,
1789615834.2,0.46270759723632826,17.0,0.0,11.0,215296470,103712672,172125,169616,0.9854
1789615836.2,0.4335188178580114,16.0,0.0,11.0,215296470,103712672,0,0,
1789615838.2,0.46496059049880556,17.0,0.0,11.0,215499625,103912384,203155,199712,0.9831
1789615840.3,0.47849285479279613,18.0,0.0,11.0,215582822,103986608,83197,74224,0.8921
1789615842.3,0.4911811406583032,18.0,0.0,11.0,215718626,104058608,135804,72000,0.5302
1789615844.3,0.5008654355071738,18.0,0.0,11.0,215718626,104058608,0,0,
1789615846.3,0.5159712189051169,18.0,0.0,11.0,215772045,104058656,53419,48,0.0009
1789615848.4,0.4723489779278184,16.0,0.0,11.0,215851803,104137152,79758,78496,0.9842
1789615850.4,0.4743087244481955,17.0,1.0,11.0,215923097,104137152,71294,0,0.0
1789615852.4,0.5072667973164346,18.0,1.0,11.0,215983979,104137152,60882,0,0.0
1789615854.4,0.5199693879010685,18.0,0.0,11.0,216061310,104213824,77331,76672,0.9915
1789615856.5,0.4596535397027479,16.0,0.0,11.0,216061310,104213824,0,0,
1789615858.5,0.38354528158839596,13.0,0.0,11.0,216061310,104213824,0,0,
1789615860.5,0.47049651680089266,17.0,0.0,11.0,216370223,104465920,308913,252096,0.8161
1789615862.6,0.4880126453717081,17.0,0.0,11.0,216370223,104465920,0,0,
1789615864.6,0.43131589111247803,15.0,0.0,11.0,216404111,104499088,33888,33168,0.9788
1789615866.6,0.4354642596592616,15.0,0.0,11.0,216542615,104636720,138504,137632,0.9937
1789615868.6,0.34632440242035845,12.0,0.0,11.0,216598962,104691904,56347,55184,0.9794
1789615870.7,0.4295421059407498,16.0,0.0,11.0,216907434,104982864,308472,290960,0.9432
1789615872.7,0.4172686569299212,15.0,0.0,11.0,216968070,105042640,60636,59776,0.9858
1789615874.7,0.45585563677457197,17.0,0.0,11.0,217185509,105158288,217439,115648,0.5319
1789615876.8,0.48147538873074225,17.0,0.0,11.0,217185509,105158288,0,0,
1789615878.8,0.5112148997954424,18.0,0.0,11.0,217246974,105219664,61465,61376,0.9986
1789615880.8,0.4544251648618879,16.0,0.0,11.0,217246974,105219664,0,0,
1789615882.8,0.4029138712861373,14.0,0.0,11.0,217246974,105219664,0,0,
1789615884.9,0.4536741671077288,17.0,0.0,11.0,217438634,105407728,191660,188064,0.9812
1789615886.9,0.3922568555366416,15.0,0.0,11.0,217438634,105407728,0,0,
1789615888.9,0.3222495601298868,14.0,0.0,11.0,217570287,105528048,131653,120320,0.9139
1789615890.9,0.42080907491381403,17.0,0.0,11.0,217789664,105697488,219377,169440,0.7724
1789615893.0,0.3512237687213011,14.0,0.0,11.0,217789664,105697488,0,0,
1789615895.0,0.38814424878767506,16.0,1.0,11.0,217927684,105796032,138020,98544,0.714
1789615897.0,0.4122047863590198,17.0,0.0,11.0,218018897,105887024,91213,90992,0.9976
1789615899.0,0.395790121160971,16.0,0.0,11.0,218092697,105948816,73800,61792,0.8373
1789615901.1,0.3253608365399745,13.0,0.0,11.0,218092697,105948816,0,0,
1789615903.1,0.28226787017036925,11.0,0.0,11.0,218092697,105948816,0,0,
1789615905.1,0.2879611483828515,11.0,5.0,11.0,218170764,105948816,78067,0,0.0
1789615907.2,0.3919564564349779,16.0,0.0,11.0,218374267,106148448,203503,199632,0.981
1789615909.2,0.3759065615746635,16.0,0.0,11.0,218441175,106148464,66908,16,0.0002
1789615911.2,0.3877365642925601,16.0,0.0,11.0,218441175,106148464,0,0,
1789615913.2,0.32335102350265355,13.0,0.0,11.0,218441175,106148464,0,0,
1789615915.3,0.35371278984937127,15.0,0.0,11.0,218676656,106381920,235481,233456,0.9914
1789615917.3,0.28039395196475314,13.0,0.0,11.0,218711752,106415712,35096,33792,0.9628
1789615919.3,0.268792824752886,11.0,0.0,11.0,218894950,106598432,183198,182720,0.9974
1789615921.3,0.32867237901783797,13.0,0.0,11.0,219093964,106794192,199014,195760,0.9836
1789615923.4,0.27577352768678387,11.0,0.0,11.0,219093964,106794192,0,0,
1789615925.4,0.3264050810362339,13.0,0.0,11.0,219286876,106894944,192912,100752,0.5223
1789615927.4,0.3454518145536213,13.0,0.0,11.0,219286876,106894944,0,0,
1789615929.5,0.31554779921896237,12.0,0.0,11.0,219286876,106894944,0,0,
1789615931.5,0.2802437524139213,10.0,0.0,11.0,219286876,106894944,0,0,
1789615933.5,0.2808946171341926,10.0,0.0,11.0,219286876,106894944,0,0,
1789615935.5,0.30672178751770207,11.0,1.0,11.0,219367767,106894944,80891,0,0.0
1789615937.6,0.32361566080650006,11.0,0.0,11.0,219445719,106970400,77952,75456,0.968
1789615939.6,0.33551718712003087,12.0,0.0,11.0,219523412,106971312,77693,912,0.0117
1789615941.6,0.35748923569885704,12.0,0.0,11.0,219523412,106971312,0,0,
1789615943.6,0.20836253880155065,7.0,0.0,11.0,219523412,106971312,0,0,
1789615945.7,0.23412533794898938,8.0,2.0,11.0,219609417,106971312,86005,0,0.0
1789615947.7,0.2882043286080078,10.0,0.0,11.0,219774080,107051296,164663,79984,0.4857
1789615949.7,0.3138240805641781,10.0,0.0,11.0,219774080,107051296,0,0,
1789615951.8,0.34314160241463654,11.0,0.0,11.0,219856373,107051296,82293,0,0.0
1789615953.8,0.35747493097973027,11.0,0.0,11.0,219856373,107051296,0,0,
1789615955.8,0.3224283691189723,10.0,0.0,11.0,219856373,107051296,0,0,
1789615957.9,0.2879539960232881,9.0,0.0,11.0,219856373,107051296,0,0,
1789615959.9,0.3029739511064701,10.0,1.0,11.0,219940742,107051296,84369,0,0.0
1789615961.9,0.32496030440442303,10.0,1.0,11.0,219940742,107051296,0,0,
1789615963.9,0.3505943610797202,11.0,0.0,11.0,220026214,107051296,85472,0,0.0
1789615966.0,0.36441271975624756,11.0,0.0,11.0,220026214,107051296,0,0,
1789615968.0,0.3356959961091164,10.0,0.0,11.0,220026214,107051296,0,0,
1789615970.0,0.3543421974909523,11.0,0.0,11.0,220113032,107051296,86818,0,0.0
1789615972.0,0.37267369505199766,11.0,0.0,11.0,220113032,107051296,0,0,
1789615974.1,0.37538443932653387,11.0,0.0,11.0,220113032,107051296,0,0,
1789615976.1,0.3376199808316763,10.0,0.0,11.0,220113032,107051296,0,0,
1789615978.1,0.3382136266754402,10.0,0.0,11.0,220113032,107051296,0,0,
1789615980.1,0.33884303431702123,10.0,0.0,11.0,220113032,107051296,0,0,
1789615982.2,0.30253765717310144,9.0,0.0,11.0,220113032,107051296,0,0,
1789615984.2,0.3031169982977384,9.0,0.0,11.0,220113032,107051296,0,0,
1789615986.2,0.24626289212811303,7.0,0.0,11.0,220113032,107051296,0,0,
1789615988.2,0.20748995093481337,6.0,0.0,11.0,220113032,107051296,0,0,
1789615990.3,0.2296980273792324,7.0,0.0,11.0,220202330,107051296,89298,0,0.0
1789615992.3,0.24767905932167023,7.0,0.0,11.0,220202330,107051296,0,0,
1789615994.3,0.24810104853591197,7.0,0.0,11.0,220202330,107051296,0,0,
1789615996.4,0.2085914143075801,6.0,0.0,11.0,220202330,107051296,0,0,
1789615998.4,0.09983978714577935,3.0,0.0,11.0,220202330,107051296,0,0,
1789616000.4,0.10015449096656992,3.0,0.0,11.0,220297029,107051296,94699,0,0.0
1789616002.4,0.038107771753901565,1.0,0.0,11.0,220297029,107051296,0,0,
1789616004.5,0.04556768277854861,2.0,0.0,11.0,220390282,107051296,93253,0,0.0
1789616006.5,0.07120889181340928,2.0,0.0,11.0,220390282,107051296,0,0,
1789616008.5,0.08001344643597919,2.0,0.0,11.0,220390282,107051296,0,0,
1789616010.5,0.08027093138026231,2.0,0.0,11.0,220390282,107051296,0,0,
1789616012.6,0.03856552276596048,1.0,0.0,11.0,220390282,107051296,0,0,
1789616014.6,0.03871572231679232,1.0,0.0,11.0,220390282,107051296,0,0,
1789616016.6,0.038873074227187554,1.0,0.0,11.0,220390282,107051296,0,0,
1789616018.6,0.039023273778019396,1.0,0.0,11.0,220390282,107051296,0,0,
1789616020.7,0.03917347332885124,1.0,0.0,11.0,220390282,107051296,0,0,
1789616022.7,0.03932367287968297,1.0,0.0,11.0,220390282,107051296,0,0,
1789616024.7,0.0394810247900782,1.0,0.0,11.0,220390282,107051296,0,0,
1789616026.7,0.03963122434091004,1.0,0.0,11.0,220390282,107051296,0,0,
1789616028.8,0.039781423891741885,1.0,0.0,11.0,220390282,107051296,0,0,
1789616030.8,0.03993162344257373,1.0,0.0,11.0,220390282,107051296,0,0,
1789616032.8,0.04008182299340557,1.0,0.0,11.0,220390282,107051296,0,0,
1789616034.8,0.0402320225442373,1.0,0.0,11.0,220390282,107051296,0,0,
1789616036.9,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616038.9,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616040.9,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616043.0,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616045.0,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616047.0,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616049.0,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616051.0,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616053.1,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616055.1,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616057.1,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616059.2,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616061.2,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616063.2,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616065.2,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616067.3,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616069.3,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616071.3,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616073.3,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616075.4,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616077.4,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616079.4,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616081.4,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616083.5,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616085.5,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616087.5,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616089.5,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616091.6,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616093.6,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616095.6,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616097.6,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616099.7,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616101.7,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616103.7,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616105.7,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616107.8,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616109.8,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616111.8,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616113.9,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616115.9,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616117.9,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616119.9,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616122.0,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616124.0,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616126.0,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616128.0,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616130.1,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616132.1,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616134.1,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616136.1,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616138.2,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616140.2,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616142.2,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616144.2,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616146.3,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616148.3,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616150.3,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616152.3,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616154.4,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616156.4,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616158.4,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616160.4,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616162.5,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616164.5,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616166.5,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616168.5,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616170.6,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616172.6,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616174.6,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616176.6,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616178.7,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616180.7,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616182.7,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616184.8,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616186.8,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616188.8,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616190.8,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616192.9,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616194.9,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616196.9,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616198.9,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616201.0,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616203.0,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616205.0,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616207.0,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616209.1,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616211.1,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616213.1,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616215.1,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616217.2,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616219.2,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616221.2,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616223.2,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616225.3,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616227.3,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616229.3,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616231.3,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616233.4,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616235.4,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616237.4,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616239.4,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616241.5,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616243.5,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616245.5,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616247.5,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616249.6,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616251.6,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616253.6,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616255.6,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616257.7,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616259.7,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616261.7,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616263.8,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616265.8,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616267.8,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616269.8,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616271.9,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616273.9,0.0,0.0,0.0,11.0,220390282,107051296,0,0,
1789616275.9,0.0,0.0,0.0,11.0,220485030,107051296,94748,0,0.0
1789616277.9,0.0,0.0,0.0,11.0,220485030,107051296,0,0,
1789616280.0,0.0,0.0,0.0,11.0,220485030,107051296,0,0,
1789616282.0,0.0,0.0,0.0,11.0,220485030,107051296,0,0,
1789616284.0,0.0,0.0,0.0,11.0,220485030,107051296,0,0,
1789616286.0,0.0,0.0,0.0,11.0,220485030,107051296,0,0,
1789616288.1,0.0,0.0,0.0,11.0,220485030,107051296,0,0,
1789616290.1,0.0,0.0,0.0,11.0,220485030,107051296,0,0,
1789616292.1,0.0,0.0,0.0,11.0,220485030,107051296,0,0,
1789616294.1,0.0,0.0,0.0,11.0,220485030,107051296,0,0,
1789616296.2,0.0,0.0,0.0,11.0,220485030,107051296,0,0,
1789616298.2,0.0,0.0,0.0,11.0,220485030,107051296,0,0,
1789616300.2,0.0,0.0,0.0,11.0,220485030,107051296,0,0,
1789616302.2,0.0,0.0,0.0,11.0,220485030,107051296,0,0,
1789616302.3,0.0,0.0,0.0,11.0,220485030,107051296,0,0,
