ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789749680.2,0.980431144234483,27.0,60.0,116.0,1351850893,328464256,0,0,
1789749682.2,0.9830274507560044,27.0,60.0,116.0,1351850893,328464256,0,0,
1789749684.3,0.9634371379117971,27.0,60.0,116.0,1351914466,328464272,63573,16,0.0003
1789749686.4,0.9890568898679675,28.0,59.0,116.0,1351983632,328464272,69166,0,0.0
1789749688.5,0.9976254166249445,28.0,59.0,116.0,1351983632,328464272,0,0,
1789749690.5,0.9805813437853148,28.0,59.0,116.0,1352058230,328464272,74598,0,0.0
1789749692.6,0.9922897563906332,28.0,59.0,116.0,1352058230,328464272,0,0,
1789749694.7,0.9694808817428869,27.0,60.0,116.0,1352058230,328464272,0,0,
1789749696.8,0.9625216358876794,27.0,59.0,116.0,1352182713,328464272,124483,0,0.0
1789749698.8,0.9808102192913443,27.0,60.0,116.0,1352182713,328464272,0,0,
1789749700.9,0.9918177006594475,27.0,60.0,116.0,1352182713,328464272,0,0,
1789749703.0,0.9445620610239318,26.0,61.0,116.0,1352182713,328464272,0,0,
1789749705.1,0.9451986210250761,26.0,61.0,116.0,1352182713,328464272,0,0,
1789749707.1,0.9799304790650436,26.0,61.0,117.0,1352182713,328464272,0,0,
1789749709.2,0.9805098201896806,26.0,61.0,117.0,1352182713,328464272,0,0,
1789749711.3,0.9811034660334444,26.0,61.0,117.0,1352182713,328464272,0,0,
1789749713.3,0.9506201095741486,25.0,61.0,117.0,1352182713,328464272,0,0,
1789749715.4,0.9730785186032872,26.0,61.0,117.0,1352232451,328464272,49738,0,0.0
1789749717.5,0.9359363153904473,26.0,60.0,117.0,1352319336,328464272,86885,0,0.0
1789749719.6,0.9267383809918892,25.0,61.0,117.0,1352319336,328464272,0,0,
1789749721.6,0.9523867423863133,26.0,60.0,117.0,1352379672,328464272,60336,0,0.0
1789749723.7,0.9780279514211738,27.0,59.0,117.0,1352447105,328464272,67433,0,0.0
1789749725.8,0.9366658560659161,27.0,59.0,117.0,1352512516,328464272,65411,0,0.0
1789749727.8,0.9622927603816499,28.0,59.0,117.0,1352582915,328464272,70399,0,0.0
1789749729.9,0.9793225285021528,28.0,59.0,117.0,1352582915,328464272,0,0,
1789749732.0,0.9407427010170655,28.0,58.0,117.0,1352652049,328464272,69134,0,0.0
1789749734.1,0.9663338435349822,29.0,57.0,117.0,1352714044,328464272,61995,0,0.0
1789749736.1,0.9850015019955083,29.0,58.0,117.0,1352714044,328464272,0,0,
1789749738.2,0.9192498605289885,27.0,58.0,117.0,1352900432,328464272,186388,0,0.0
1789749740.3,0.9448696124851589,27.0,60.0,117.0,1352900432,328464272,0,0,
1789749742.4,0.9595391019497332,27.0,60.0,117.0,1352900432,328464272,0,0,
1789749744.4,0.9705179738795828,27.0,60.0,117.0,1352900432,328464272,0,0,
1789749746.5,0.9814896934498691,27.0,60.0,117.0,1352900432,328464272,0,0,
1789749748.7,0.9887994049236843,27.0,60.0,117.0,1352900432,328464272,0,0,
1789749750.7,0.9961305734761898,27.0,60.0,117.0,1352900432,328464272,0,0,
1789749752.8,0.9994778777518704,27.0,60.0,117.0,1352900432,328464272,0,0,
1789749754.9,0.9859527658174432,27.0,60.0,117.0,1352956308,328464272,55876,0,0.0
1789749757.0,0.9649248287009885,27.0,59.0,117.0,1353044557,328464272,88249,0,0.0
1789749759.0,0.9575078318337219,26.0,60.0,117.0,1353044557,328464272,0,0,
1789749761.1,0.9345916717925243,26.0,59.0,117.0,1353160835,328464272,116278,0,0.0
1789749763.2,0.9212310641280559,25.0,60.0,117.0,1353160835,328464272,0,0,
1789749765.3,0.9358934012330667,25.0,61.0,117.0,1353160835,328464272,0,0,
1789749767.3,0.9505700430572046,26.0,61.0,117.0,1353239905,328464272,79070,0,0.0
1789749769.4,0.9761611855751212,26.0,61.0,117.0,1353239905,328464272,0,0,
1789749771.5,0.9981618435922011,27.0,60.0,117.0,1353283607,328464272,43702,0,0.0
1789749773.6,0.9432460268642625,27.0,58.0,117.0,1353403923,328464272,120316,0,0.0
1789749775.7,0.96890154061825,27.0,59.0,117.0,1353403923,328464272,0,0,
1789749777.8,0.9835567253636975,27.0,59.0,117.0,1353403923,328464272,0,0,
1789749779.8,0.9502267297981604,27.0,59.0,117.0,1353473431,328464272,69508,0,0.0
1789749781.9,0.9668345087044216,27.0,59.0,117.0,1353473431,328464272,0,0,
1789749784.0,0.9377172529217389,26.0,59.0,117.0,1353473431,328464272,0,0,
1789749786.1,0.9382894416868125,26.0,59.0,117.0,1353473431,328464272,0,0,
1789749788.1,0.9407927675340094,26.0,59.0,117.0,1353642409,328464272,168978,0,0.0
1789749790.2,0.8878581544051383,24.0,60.0,117.0,1353642409,328464272,0,0,
1789749792.3,0.8988513310541147,24.0,61.0,117.0,1353642409,328464272,0,0,
1789749794.4,0.9098230506244009,24.0,62.0,117.0,1353642409,328464272,0,0,
1789749796.4,0.9171399144577796,24.0,62.0,117.0,1353642409,328464272,0,0,
1789749798.5,0.9317879468436637,25.0,61.0,117.0,1353703008,328464272,60599,0,0.0
1789749800.6,0.9574506129572146,26.0,60.0,117.0,1353793610,328464272,90602,0,0.0
1789749802.7,0.9273034173973994,25.0,60.0,117.0,1353793610,328464272,0,0,
1789749804.7,0.9492969230549159,26.0,59.0,117.0,1353877883,328464272,84273,0,0.0
1789749806.8,0.9712761239933054,26.0,59.0,117.0,1353877883,328464272,0,0,
1789749808.9,0.9841718282861516,27.0,58.0,117.0,1353893840,328464272,15957,0,0.0
1789749811.0,0.9848155406468594,27.0,59.0,117.0,1353893840,328464272,0,0,
1789749813.1,0.9791508718726307,27.0,58.0,117.0,1353950522,328464272,56682,0,0.0
1789749815.1,0.9225399459281617,26.0,58.0,117.0,1354005529,328464272,55007,0,0.0
1789749817.2,0.9518503154190567,27.0,57.0,117.0,1354050616,328464272,45087,0,0.0
1789749819.3,0.9837212296336562,28.0,56.0,117.0,1354095075,328464272,44459,0,0.0
1789749821.3,0.9112606748966484,27.0,57.0,117.0,1354198680,328464272,103605,0,0.0
1789749823.4,0.9295850200981304,27.0,57.0,117.0,1354198680,328464272,0,0,
1789749825.5,0.9442402048435778,28.0,57.0,117.0,1354255798,328464272,57118,0,0.0
1789749827.6,0.9735362696153461,29.0,56.0,117.0,1354317498,328464272,61700,0,0.0
1789749829.7,0.9928333357174531,29.0,56.0,117.0,1354317498,328464272,0,0,
1789749831.7,0.9935056575164146,29.0,56.0,117.0,1354317498,328464272,0,0,
1789749833.8,0.9695166435407041,28.0,57.0,117.0,1354317498,328464272,0,0,
1789749835.9,0.961305734761898,28.0,56.0,117.0,1354399780,328464272,82282,0,0.0
1789749838.0,0.9514426309239418,28.0,57.0,117.0,1354463880,328464272,64100,0,0.0
1789749840.1,0.9325389445978228,28.0,56.0,117.0,1354545561,328464272,81681,0,0.0
1789749842.1,0.9581586965539932,28.0,57.0,117.0,1354545561,328464272,0,0,
1789749844.2,0.9598609581300871,28.0,57.0,117.0,1354603854,328464272,58293,0,0.0
1789749846.3,0.9854950148053843,29.0,56.0,117.0,1354645431,328464272,41577,0,0.0
1789749848.4,0.9832348691833436,28.0,57.0,117.0,1354645431,328464272,0,0,
1789749850.4,0.9794655756934213,28.0,57.0,117.0,1354694776,328464272,49345,0,0.0
1789749852.5,0.9021128070150343,27.0,57.0,117.0,1354779717,328464272,84941,0,0.0
1789749854.6,0.916789448839172,28.0,56.0,117.0,1354874698,328464272,94981,0,0.0
1789749856.6,0.94606405653225,28.0,56.0,117.0,1354874698,328464272,0,0,
1789749858.7,0.9607120889181341,29.0,55.0,117.0,1354936576,328464272,61878,0,0.0
1789749860.8,0.9863676026721215,30.0,54.0,117.0,1354965678,328464272,29102,0,0.0
1789749862.8,0.9768692691718998,30.0,53.0,117.0,1355033395,328464272,67717,0,0.0
1789749864.9,0.9962736206674582,30.0,53.0,117.0,1355033395,328464272,0,0,
1789749867.0,0.9258085742486446,28.0,52.0,117.0,1355115640,328464272,82245,0,0.0
1789749869.1,0.9514140214856881,28.0,52.0,117.0,1355115640,328464272,0,0,
1789749871.1,0.9734075271432046,29.0,51.0,117.0,1355206848,328464272,91208,0,0.0
1789749873.2,0.9953724233624672,29.0,51.0,117.0,1355206848,328464272,0,0,
1789749875.3,0.9324817257213155,28.0,50.0,118.0,1355257278,328464272,50430,0,0.0
1789749877.4,0.9654827127469352,29.0,49.0,118.0,1355306738,328464272,49460,0,0.0
1789749879.4,0.9705394309582731,29.0,49.0,118.0,1355306738,328464272,0,0,
1789749881.5,0.9331254380820233,28.0,48.0,118.0,1355406514,328464272,99776,0,0.0
1789749883.6,0.9514140214856881,28.0,48.0,118.0,1355406514,328464272,0,0,
1789749885.6,0.9697598237658603,29.0,47.0,118.0,1355461357,328464272,54843,0,0.0
1789749887.7,0.9889209950362625,31.0,45.0,118.0,1355471567,328464272,10210,0,0.0
1789749889.8,0.9662980817371651,31.0,44.0,118.0,1355524528,328464272,52961,0,0.0
1789749891.9,0.9108029238845895,30.0,43.0,118.0,1355662873,328464272,138345,0,0.0
1789749893.9,0.9254581086300371,30.0,43.0,118.0,1355662873,328464272,0,0,
1789749896.0,0.9401347504541748,30.0,43.0,118.0,1355662873,328464272,0,0,
1789749898.1,0.9511207747435879,31.0,42.0,118.0,1355719120,328464272,56247,0,0.0
1789749900.1,0.9730570615245969,31.0,42.0,118.0,1355719120,328464272,0,0,
1789749902.2,0.9709757248916417,31.0,41.0,118.0,1355784975,328464272,65855,0,0.0
1789749904.3,0.9860171370535139,31.0,41.0,118.0,1355784975,328464272,0,0,
1789749906.3,0.9721987783769865,31.0,40.0,118.0,1355830687,328464272,45712,0,0.0
1789749908.4,0.9585663810491081,31.0,39.0,118.0,1355903592,328464288,72905,16,0.0002
1789749910.5,0.9371522165162287,30.0,38.0,118.0,1355950449,328464288,46857,0,0.0
1789749912.5,0.9664625860071238,31.0,37.0,118.0,1356026835,328464304,76386,16,0.0002
1789749914.6,0.9813537986181642,31.0,37.0,118.0,1356026835,328464304,0,0,
1789749916.7,0.9724777203999599,31.0,36.0,118.0,1356128634,328464304,101799,0,0.0
1789749918.8,0.9871615145836612,31.0,36.0,118.0,1356128634,328464304,0,0,
1789749920.8,0.9893644413291945,31.0,36.0,118.0,1356128634,328464304,0,0,
1789749922.9,0.9677571630881028,30.0,36.0,118.0,1356128634,328464304,0,0,
1789749925.0,0.9644813824080565,30.0,35.0,118.0,1356216308,328464304,87674,0,0.0
1789749927.0,0.9827628134521579,31.0,34.0,118.0,1356268776,328464304,52468,0,0.0
1789749929.1,0.998261976626089,31.0,34.0,118.0,1356268776,328464304,0,0,
1789749931.2,0.9768478120932096,31.0,33.0,118.0,1356327438,328464304,58662,0,0.0
1789749933.2,0.9621282561116913,32.0,31.0,118.0,1356448448,328464304,121010,0,0.0
1789749935.3,0.9877193986296079,32.0,31.0,118.0,1356448448,328464304,0,0,
1789749937.4,0.950713090248473,31.0,30.0,118.0,1356573169,328464304,124721,0,0.0
1789749939.5,0.9690088260117012,31.0,30.0,118.0,1356573169,328464304,0,0,
1789749941.5,0.9800163073798046,31.0,30.0,118.0,1356573169,328464304,0,0,
1789749943.6,0.9884632440242036,31.0,30.0,118.0,1356573169,328464304,0,0,
1789749945.7,0.9253222137983321,29.0,30.0,118.0,1356573169,328464304,0,0,
1789749947.7,0.9275752070608093,29.0,29.0,118.0,1356784081,328464304,210912,0,0.0
1789749949.8,0.9422518488849472,29.0,29.0,118.0,1356784081,328464304,0,0,
1789749951.9,0.9568712718325776,29.0,29.0,118.0,1356784081,328464304,0,0,
1789749953.9,0.9641809833063928,29.0,29.0,118.0,1356784081,328464304,0,0,
1789749956.0,0.975152702876679,29.0,29.0,118.0,1356784081,328464304,0,0,
1789749958.1,0.9824910237887479,29.0,29.0,118.0,1356784081,328464304,0,0,
1789749960.1,0.9898436494199436,29.0,29.0,118.0,1356784081,328464304,0,0,
1789749962.2,0.9965740197691219,29.0,29.0,118.0,1356784081,328464304,0,0,
1789749964.3,0.996953094825983,29.0,29.0,118.0,1356784081,328464304,0,0,
1789749966.3,0.9725206345573405,27.0,29.0,118.0,1356784081,328464304,0,0,
1789749968.4,0.9731357374797945,27.0,29.0,118.0,1356784081,328464304,0,0,
1789749970.5,0.9661407298267699,27.0,28.0,118.0,1356845903,328464304,61822,0,0.0
1789749972.6,0.0,0.0,0.0,118.0,1356965912,328464320,120009,16,0.0001
1789749974.6,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789749976.7,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789749978.8,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789749980.9,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789749982.9,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789749985.0,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789749987.1,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789749989.1,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789749991.2,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789749993.3,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789749995.3,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789749997.4,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789749999.4,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750001.5,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750003.6,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750005.6,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750007.7,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750009.8,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750011.9,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750013.9,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750016.0,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750018.1,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750020.1,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750022.2,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750024.3,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750026.3,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750028.4,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750030.5,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750032.5,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750034.6,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750036.7,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750038.7,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750040.8,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750042.9,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750045.0,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750047.0,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750049.1,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750051.2,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750053.2,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750055.3,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750057.3,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750059.4,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750061.5,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750063.5,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750065.6,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750067.7,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750069.7,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750071.8,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750073.9,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750075.9,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750078.0,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750080.1,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750082.1,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750084.2,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750086.3,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750088.3,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750090.4,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750092.5,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750094.5,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750096.6,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750098.7,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750100.7,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750102.8,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750104.9,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750106.9,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750109.0,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750111.1,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750113.1,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750115.2,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750117.3,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750119.3,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750121.4,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750123.5,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750125.5,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750127.6,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750129.7,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750131.7,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750133.8,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750135.9,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750137.9,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750140.0,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750142.1,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750144.1,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750146.2,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750148.3,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750150.3,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750152.4,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750154.5,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750156.5,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750158.6,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750160.7,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750162.7,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750164.8,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750166.9,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750168.9,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750171.0,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750173.1,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750175.1,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750177.2,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750179.3,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750181.3,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750183.4,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750185.5,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750187.5,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750189.6,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750191.7,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750193.7,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750195.8,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750197.9,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750200.0,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750202.0,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750204.1,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750206.2,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750208.2,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750210.3,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750212.4,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750214.4,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750216.5,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750218.6,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750220.6,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750222.7,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750224.8,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750226.8,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750228.9,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750230.9,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750233.0,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750235.1,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750237.2,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750239.2,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750241.3,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750243.4,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750245.4,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750247.5,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
1789750247.5,0.0,0.0,0.0,118.0,1356965912,328464320,0,0,
