ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789749767.3,0.9651,112.0,231.0,371.0,4540667994,1045136176,252976,0,0.0
1789749769.4,0.9737,112.0,230.0,371.0,4540750526,1045136176,82532,0,0.0
1789749771.5,0.9738,112.0,231.0,371.0,4540917582,1045136176,167056,0,0.0
1789749773.6,0.9663,113.0,227.0,371.0,4541169645,1045136176,252063,0,0.0
1789749775.7,0.9796,113.0,230.0,371.0,4541169645,1045136176,0,0,
1789749777.8,0.9711,112.0,230.0,372.0,4541240907,1045136176,71262,0,0.0
1789749779.8,0.9534,109.0,234.0,372.0,4541398790,1045136176,157883,0,0.0
1789749781.9,0.9636,110.0,234.0,372.0,4541611727,1045136176,212937,0,0.0
1789749784.0,0.9587,109.0,232.0,372.0,4541733982,1045136176,122255,0,0.0
1789749786.1,0.9534,109.0,234.0,372.0,4541782929,1045136176,48947,0,0.0
1789749788.1,0.9626,110.0,233.0,372.0,4542024940,1045136176,242011,0,0.0
1789749790.2,0.9513,109.0,233.0,372.0,4542217292,1045136176,192352,0,0.0
1789749792.3,0.9336,108.0,233.0,372.0,4542339219,1045136176,121927,0,0.0
1789749794.4,0.9528,110.0,233.0,372.0,4542468204,1045136176,128985,0,0.0
1789749796.4,0.9628,110.0,232.0,372.0,4542516694,1045136176,48490,0,0.0
1789749798.5,0.9327,109.0,229.0,372.0,4542735262,1045136176,218568,0,0.0
1789749800.6,0.9457,110.0,231.0,372.0,4542934955,1045136176,199693,0,0.0
1789749802.7,0.9398,110.0,230.0,372.0,4543166541,1045136176,231586,0,0.0
1789749804.7,0.9556,111.0,229.0,372.0,4543319306,1045136176,152765,0,0.0
1789749806.8,0.961,111.0,228.0,372.0,4543452270,1045136176,132964,0,0.0
1789749808.9,0.9532,110.0,228.0,372.0,4543623537,1045136192,171267,16,0.0001
1789749811.0,0.9615,112.0,232.0,372.0,4543823593,1045136192,200056,0,0.0
1789749813.1,0.9568,111.0,232.0,372.0,4543880275,1045136192,56682,0,0.0
1789749815.1,0.9416,110.0,230.0,372.0,4544066010,1045136192,185735,0,0.0
1789749817.2,0.9505,111.0,231.0,372.0,4544243669,1045136192,177659,0,0.0
1789749819.3,0.9702,113.0,230.0,372.0,4544433799,1045136192,190130,0,0.0
1789749821.3,0.9338,111.0,229.0,372.0,4544805106,1045136208,371307,16,0.0
1789749823.4,0.9521,111.0,229.0,372.0,4544805106,1045136208,0,0,
1789749825.5,0.9717,115.0,229.0,372.0,4545015656,1045136240,210550,32,0.0002
1789749827.6,0.9821,117.0,226.0,372.0,4545201238,1045136240,185582,0,0.0
1789749829.7,0.9954,117.0,227.0,372.0,4545201238,1045136240,0,0,
1789749831.7,0.9705,116.0,225.0,372.0,4545348967,1045136256,147729,16,0.0001
1789749833.8,0.9663,115.0,228.0,372.0,4545422629,1045136256,73662,0,0.0
1789749835.9,0.9618,116.0,224.0,372.0,4545735704,1045136272,313075,16,0.0001
1789749838.0,0.9631,116.0,227.0,372.0,4545880944,1045136272,145240,0,0.0
1789749840.1,0.9515,114.0,228.0,372.0,4546051386,1045136272,170442,0,0.0
1789749842.1,0.9529,114.0,227.0,372.0,4546236823,1045136272,185437,0,0.0
1789749844.2,0.9688,115.0,228.0,372.0,4546319537,1045136272,82714,0,0.0
1789749846.3,0.9769,116.0,226.0,372.0,4546461700,1045136272,142163,0,0.0
1789749848.4,0.9576,113.0,228.0,372.0,4546611509,1045136272,149809,0,0.0
1789749850.4,0.9626,114.0,228.0,372.0,4546701972,1045136272,90463,0,0.0
1789749852.5,0.9578,114.0,227.0,372.0,4547003145,1045136272,301173,0,0.0
1789749854.6,0.9627,113.0,224.0,372.0,4547209095,1045136272,205950,0,0.0
1789749856.6,0.9786,112.0,223.0,372.0,4547255353,1045136272,46258,0,0.0
1789749858.7,0.9657,112.0,220.0,372.0,4547515014,1045136272,259661,0,0.0
1789749860.8,0.9795,114.0,218.0,372.0,4547565852,1045136272,50838,0,0.0
1789749862.8,0.9612,114.0,213.0,372.0,4547816469,1045136272,250617,0,0.0
1789749864.9,0.9812,115.0,212.0,372.0,4547911152,1045136288,94683,16,0.0002
1789749867.0,0.9591,113.0,210.0,372.0,4548034070,1045136288,122918,0,0.0
1789749869.1,0.9716,113.0,210.0,372.0,4548034070,1045136288,0,0,
1789749871.1,0.9565,112.0,207.0,372.0,4548232470,1045136288,198400,0,0.0
1789749873.2,0.9523,112.0,204.0,372.0,4548643756,1045136304,411286,16,0.0
1789749875.3,0.9435,110.0,203.0,373.0,4548694186,1045136304,50430,0,0.0
1789749877.4,0.9587,112.0,200.0,373.0,4548939201,1045136304,245015,0,0.0
1789749879.4,0.9709,112.0,200.0,373.0,4548939201,1045136304,0,0,
1789749881.5,0.9601,110.0,199.0,373.0,4549038977,1045136304,99776,0,0.0
1789749883.6,0.9232,106.0,198.0,373.0,4549127684,1045136304,88707,0,0.0
1789749885.6,0.9343,107.0,197.0,373.0,4549182527,1045136304,54843,0,0.0
1789749887.7,0.9479,110.0,193.0,373.0,4549269870,1045136304,87343,0,0.0
1789749889.8,0.9433,111.0,190.0,373.0,4549529926,1045136304,260056,0,0.0
1789749891.9,0.9395,111.0,188.0,373.0,4549727130,1045136304,197204,0,0.0
1789749893.9,0.9518,112.0,186.0,373.0,4549843766,1045136304,116636,0,0.0
1789749896.0,0.9687,112.0,185.0,373.0,4549927701,1045136304,83935,0,0.0
1789749898.1,0.9763,113.0,184.0,373.0,4549983948,1045136304,56247,0,0.0
1789749900.1,0.9538,112.0,180.0,373.0,4550272835,1045136304,288887,0,0.0
1789749902.2,0.9694,113.0,178.0,373.0,4550444565,1045136304,171730,0,0.0
1789749904.3,0.9815,113.0,178.0,373.0,4550444565,1045136304,0,0,
1789749906.3,0.952,112.0,174.0,373.0,4550697583,1045136320,253018,16,0.0001
1789749908.4,0.9649,113.0,171.0,373.0,4550904919,1045136336,207336,16,0.0001
1789749910.5,0.9667,112.0,169.0,373.0,4551037870,1045136352,132951,16,0.0001
1789749912.5,0.9842,114.0,167.0,373.0,4551119050,1045136368,81180,16,0.0002
1789749914.6,0.9806,117.0,162.0,373.0,4551293853,1045136368,174803,0,0.0
1789749916.7,0.9568,114.0,160.0,373.0,4551508662,1045136384,214809,16,0.0001
1789749918.8,0.9744,115.0,158.0,373.0,4551661097,1045136384,152435,0,0.0
1789749920.8,0.9785,114.0,157.0,373.0,4551752484,1045136384,91387,0,0.0
1789749922.9,0.9736,113.0,155.0,373.0,4551866228,1045136384,113744,0,0.0
1789749925.0,0.9673,113.0,152.0,373.0,4552066409,1045136384,200181,0,0.0
1789749927.0,0.9869,116.0,149.0,373.0,4552211620,1045136384,145211,0,0.0
1789749929.1,0.9612,114.0,146.0,373.0,4552469230,1045136384,257610,0,0.0
1789749931.2,0.9715,115.0,144.0,373.0,4552577028,1045136384,107798,0,0.0
1789749933.2,0.9734,116.0,140.0,373.0,4552890841,1045136384,313813,0,0.0
1789749935.3,0.9898,116.0,140.0,373.0,4552890841,1045136384,0,0,
1789749937.4,0.9696,115.0,137.0,373.0,4553155964,1045136384,265123,0,0.0
1789749939.5,0.983,116.0,135.0,373.0,4553289297,1045136384,133333,0,0.0
1789749941.5,0.9549,114.0,132.0,373.0,4553476657,1045136384,187360,0,0.0
1789749943.6,0.9657,114.0,131.0,373.0,4553525015,1045136384,48358,0,0.0
1789749945.7,0.9514,112.0,130.0,373.0,4553601110,1045136384,76095,0,0.0
1789749947.7,0.9328,111.0,127.0,373.0,4554052154,1045136384,451044,0,0.0
1789749949.8,0.9389,111.0,126.0,373.0,4554226258,1045136400,174104,16,0.0001
1789749951.9,0.9314,109.0,126.0,373.0,4554226258,1045136400,0,0,
1789749953.9,0.9245,109.0,125.0,373.0,4554277734,1045136400,51476,0,0.0
1789749956.0,0.9339,110.0,123.0,373.0,4554399204,1045136400,121470,0,0.0
1789749958.1,0.9486,112.0,121.0,373.0,4554475749,1045136400,76545,0,0.0
1789749960.1,0.9623,113.0,120.0,373.0,4554492613,1045136400,16864,0,0.0
1789749962.2,0.9707,114.0,118.0,373.0,4554629927,1045136416,137314,16,0.0001
1789749964.3,0.975,115.0,115.0,373.0,4554836921,1045136416,206994,0,0.0
1789749966.3,0.9763,114.0,113.0,373.0,4554926430,1045136416,89509,0,0.0
1789749968.4,0.9787,115.0,111.0,373.0,4555035529,1045136416,109099,0,0.0
1789749970.5,0.9677,114.0,109.0,373.0,4555205405,1045136416,169876,0,0.0
1789749972.6,0.0,0.0,0.0,373.0,4555503609,1045136432,298204,16,0.0001
1789749974.6,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789749976.7,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789749978.8,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789749980.9,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789749982.9,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789749985.0,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789749987.1,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789749989.1,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789749991.2,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789749993.3,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789749995.3,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789749997.4,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789749999.4,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750001.5,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750003.6,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750005.6,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750007.7,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750009.8,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750011.9,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750013.9,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750016.0,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750018.1,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750020.1,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750022.2,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750024.3,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750026.3,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750028.4,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750030.5,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750032.5,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750034.6,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750036.7,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750038.7,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750040.8,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750042.9,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750045.0,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750047.0,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750049.1,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750051.2,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750053.2,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750055.3,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750057.3,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750059.4,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750061.5,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750063.5,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750065.6,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750067.7,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750069.7,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750071.8,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750073.9,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750075.9,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750078.0,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750080.1,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750082.1,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750084.2,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750086.3,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750088.3,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750090.4,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750092.5,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750094.5,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750096.6,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750098.7,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750100.7,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750102.8,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750104.9,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750106.9,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750109.0,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750111.1,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750113.1,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750115.2,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750117.3,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750119.3,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750121.4,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750123.5,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750125.5,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750127.6,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750129.7,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750131.7,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750133.8,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750135.9,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750137.9,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750140.0,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750142.1,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750144.1,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750146.2,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750148.3,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750150.3,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750152.4,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750154.5,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750156.5,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750158.6,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750160.7,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750162.7,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750164.8,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750166.9,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750168.9,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750171.0,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750173.1,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750175.1,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750177.2,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750179.3,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750181.3,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750183.4,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750185.5,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750187.5,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750189.6,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750191.7,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750193.7,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750195.8,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750197.9,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750200.0,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750202.0,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750204.1,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750206.2,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750208.2,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750210.3,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750212.4,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750214.4,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750216.5,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750218.6,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750220.6,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750222.7,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750224.8,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750226.8,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750228.9,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750230.9,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750233.0,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750235.1,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750237.2,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750239.2,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750241.3,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750243.4,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750245.4,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750247.5,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
1789750247.5,0.0,0.0,0.0,373.0,4555503609,1045136432,0,0,
