ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789749680.2,0.9682435235384154,22.0,62.0,106.0,1276051549,314799216,0,0,
1789749682.2,0.9756104538887379,22.0,62.0,106.0,1276151507,314799216,99958,0,0.0
1789749684.3,0.990258486274622,22.0,62.0,106.0,1276151507,314799216,0,0,
1789749686.4,0.9592816170054501,22.0,61.0,106.0,1276205972,314799216,54465,0,0.0
1789749688.5,0.9885705294176549,23.0,60.0,106.0,1276250720,314799216,44748,0,0.0
1789749690.5,0.9895217932395898,23.0,61.0,106.0,1276250720,314799216,0,0,
1789749692.6,0.9900582202068462,23.0,61.0,106.0,1276250720,314799216,0,0,
1789749694.7,0.9905731900954124,23.0,61.0,106.0,1276250720,314799216,0,0,
1789749696.8,0.9646244295993248,22.0,61.0,106.0,1276299277,314799232,48557,16,0.0003
1789749698.8,0.922647231321613,21.0,61.0,106.0,1276395665,314799232,96388,0,0.0
1789749700.9,0.9409358147252779,21.0,61.0,106.0,1276395665,314799232,0,0,
1789749703.0,0.9629293203827943,24.0,58.0,106.0,1276495801,314831920,100136,32688,0.3264
1789749705.1,0.9417154219176906,24.0,59.0,106.0,1276538154,314831920,42353,0,0.0
1789749707.1,0.9492683136166621,25.0,59.0,106.0,1276663676,314831920,125522,0,0.0
1789749709.2,0.9749095226515228,25.0,59.0,106.0,1276663676,314831920,0,0,
1789749711.3,0.9846009698599568,25.0,59.0,106.0,1276663676,314831920,0,0,
1789749713.3,0.9851588539059035,25.0,59.0,106.0,1276663676,314831920,0,0,
1789749715.4,0.9235770380648576,23.0,60.0,106.0,1276663676,314831920,0,0,
1789749717.5,0.9274536169482313,23.0,60.0,106.0,1276841440,314831920,177764,0,0.0
1789749719.6,0.9003247171241793,22.0,60.0,106.0,1276841440,314831920,0,0,
1789749721.6,0.9113178937731558,22.0,61.0,106.0,1276841440,314831920,0,0,
1789749723.7,0.9223039180625688,22.0,61.0,106.0,1276841440,314831920,0,0,
1789749725.8,0.9296064771768207,22.0,61.0,106.0,1276841440,314831920,0,0,
1789749727.8,0.940613958544924,23.0,60.0,106.0,1276923470,314831920,82030,0,0.0
1789749729.9,0.9625931594833136,23.0,60.0,106.0,1276923470,314831920,0,0,
1789749732.0,0.976497346474602,23.0,60.0,106.0,1276923470,314831920,0,0,
1789749734.1,0.95486861115482,23.0,60.0,106.0,1276992080,314831920,68610,0,0.0
1789749736.1,0.9805098201896806,25.0,58.0,106.0,1277035646,314831920,43566,0,0.0
1789749738.2,0.9858883945813723,25.0,58.0,106.0,1277108662,314831936,73016,16,0.0002
1789749740.3,0.9994635730327435,25.0,58.0,106.0,1277108662,314831936,0,0,
1789749742.4,0.9447265652938904,25.0,58.0,106.0,1277173879,314831936,65217,0,0.0
1789749744.4,0.9740226300656587,27.0,56.0,106.0,1277276796,314831936,102917,0,0.0
1789749746.5,0.9981475388730743,27.0,56.0,106.0,1277276796,314831936,0,0,
1789749748.7,0.9503697769894288,26.0,56.0,106.0,1277323198,314831936,46402,0,0.0
1789749750.7,0.9759966813051626,28.0,54.0,106.0,1277412544,314831936,89346,0,0.0
1789749752.8,0.992933468751341,28.0,54.0,106.0,1277412544,314831936,0,0,
1789749754.9,0.9877980745848055,28.0,54.0,106.0,1277485161,314831936,72617,0,0.0
1789749757.0,0.991109617062669,27.0,54.0,106.0,1277485161,314831936,0,0,
1789749759.0,0.9917104152659962,27.0,54.0,106.0,1277485161,314831936,0,0,
1789749761.1,0.9539459567711388,27.0,55.0,106.0,1277582708,314831936,97547,0,0.0
1789749763.2,0.9639020412834194,27.0,54.0,106.0,1277668052,314831936,85344,0,0.0
1789749765.3,0.9323815926874276,25.0,55.0,106.0,1277668052,314831936,0,0,
1789749767.3,0.9580228017222882,26.0,55.0,106.0,1277745373,314831936,77321,0,0.0
1789749769.4,0.9721987783769865,26.0,55.0,106.0,1277745373,314831936,0,0,
1789749771.5,0.9538458237372509,26.0,56.0,106.0,1277868727,314831936,123354,0,0.0
1789749773.6,0.9684867037635716,26.0,56.0,106.0,1277868727,314831936,0,0,
1789749775.7,0.9831347361494557,26.0,57.0,106.0,1277868727,314831936,0,0,
1789749777.8,0.9633083954396555,26.0,55.0,106.0,1277939989,314831936,71262,0,0.0
1789749779.8,0.9832491739024705,26.0,57.0,106.0,1277939989,314831936,0,0,
1789749781.9,0.9881199307651595,26.0,57.0,106.0,1277997491,314831936,57502,0,0.0
1789749784.0,0.9461927990043916,25.0,56.0,106.0,1278070456,314831936,72965,0,0.0
1789749786.1,0.9129128699557985,25.0,57.0,106.0,1278119403,314831936,48947,0,0.0
1789749788.1,0.9458852475431645,26.0,56.0,106.0,1278192436,314831936,73033,0,0.0
1789749790.2,0.9678429914028638,27.0,56.0,106.0,1278237297,314831936,44861,0,0.0
1789749792.3,0.9396841518016794,27.0,55.0,106.0,1278288496,314831936,51199,0,0.0
1789749794.4,0.9689730642138842,28.0,54.0,106.0,1278344301,314831936,55805,0,0.0
1789749796.4,0.9721701689387329,28.0,53.0,106.0,1278392791,314831936,48490,0,0.0
1789749798.5,0.9568355100347604,28.0,52.0,106.0,1278466268,314831936,73477,0,0.0
1789749800.6,0.9751455505171156,28.0,54.0,106.0,1278466268,314831936,0,0,
1789749802.7,0.9670919936487047,28.0,53.0,106.0,1278541719,314831936,75451,0,0.0
1789749804.7,0.9890711945870942,28.0,53.0,106.0,1278541719,314831936,0,0,
1789749806.8,0.9484529446264323,27.0,53.0,106.0,1278597797,314831936,56078,0,0.0
1789749808.9,0.9151515584991489,26.0,53.0,106.0,1278706838,314831952,109041,16,0.0001
1789749811.0,0.9371093023588482,26.0,57.0,106.0,1278706838,314831952,0,0,
1789749813.1,0.9517573347447323,26.0,57.0,106.0,1278706838,314831952,0,0,
1789749815.1,0.9737436880426853,27.0,56.0,106.0,1278761904,314831952,55066,0,0.0
1789749817.2,0.9708970489364441,27.0,56.0,106.0,1278833563,314831952,71659,0,0.0
1789749819.3,0.9884060251476963,27.0,57.0,106.0,1278833563,314831952,0,0,
1789749821.3,0.9193857553606934,25.0,56.0,106.0,1278933475,314831952,99912,0,0.0
1789749823.4,0.9376957958430486,25.0,56.0,106.0,1278933475,314831952,0,0,
1789749825.5,0.952365285307623,26.0,58.0,106.0,1278984571,314831968,51096,16,0.0003
1789749827.6,0.9816470453602644,27.0,57.0,106.0,1279029693,314831968,45122,0,0.0
1789749829.7,0.9930550588639192,27.0,57.0,106.0,1279029693,314831968,0,0,
1789749831.7,0.8948674667772898,26.0,56.0,106.0,1279124754,314831984,95061,16,0.0002
1789749833.8,0.9131846596192084,26.0,57.0,106.0,1279124754,314831984,0,0,
1789749835.9,0.9351710129171613,27.0,56.0,106.0,1279216766,314831984,92012,0,0.0
1789749838.0,0.9534667486803896,27.0,57.0,106.0,1279216766,314831984,0,0,
1789749840.1,0.9513353455304905,27.0,56.0,106.0,1279305527,314831984,88761,0,0.0
1789749842.1,0.9732716323114996,27.0,56.0,106.0,1279305527,314831984,0,0,
1789749844.2,0.9911739882987397,28.0,55.0,106.0,1279329948,314831984,24421,0,0.0
1789749846.3,0.9833993734533022,28.0,55.0,106.0,1279365294,314831984,35346,0,0.0
1789749848.4,0.925558241663925,26.0,56.0,106.0,1279444036,314831984,78742,0,0.0
1789749850.4,0.947530290242751,26.0,57.0,106.0,1279444036,314831984,0,0,
1789749852.5,0.9731714992776117,27.0,56.0,106.0,1279535455,314831984,91419,0,0.0
1789749854.6,0.9799233267054801,26.0,56.0,106.0,1279535455,314831984,0,0,
1789749856.6,0.9811964467077688,25.0,55.0,106.0,1279581713,314831984,46258,0,0.0
1789749858.7,0.9469437967585507,25.0,54.0,106.0,1279729122,314831984,147409,0,0.0
1789749860.8,0.9652609896004692,25.0,54.0,106.0,1279729122,314831984,0,0,
1789749862.8,0.9762327091707554,25.0,54.0,106.0,1279729122,314831984,0,0,
1789749864.9,0.9872187334601685,25.0,54.0,106.0,1279729122,314831984,0,0,
1789749867.0,0.9912455118943739,25.0,54.0,106.0,1279729122,314831984,0,0,
1789749869.1,0.9917819388616305,25.0,54.0,106.0,1279729122,314831984,0,0,
1789749871.1,0.9848727595233667,25.0,53.0,106.0,1279786967,314831984,57845,0,0.0
1789749873.2,0.926495200766733,24.0,52.0,106.0,1279868738,314831984,81771,0,0.0
1789749875.3,0.9448195459682149,24.0,52.0,106.0,1279868738,314831984,0,0,
1789749877.4,0.9704464502839487,25.0,51.0,106.0,1279975615,314831984,106877,0,0.0
1789749879.4,0.9850944826698328,25.0,51.0,106.0,1279975615,314831984,0,0,
1789749881.5,0.9681290857854006,24.0,51.0,106.0,1279975615,314831984,0,0,
1789749883.6,0.9686798174717839,24.0,51.0,106.0,1279975615,314831984,0,0,
1789749885.6,0.9692019397199136,24.0,51.0,106.0,1279975615,314831984,0,0,
1789749887.7,0.9677142489307222,23.0,51.0,106.0,1279975615,314831984,0,0,
1789749889.8,0.9317378803267198,23.0,50.0,106.0,1280083596,314831984,107981,0,0.0
1789749891.9,0.950047920809075,23.0,50.0,106.0,1280083596,314831984,0,0,
1789749893.9,0.9646888008353955,24.0,49.0,106.0,1280146368,314831984,62772,0,0.0
1789749896.0,0.9899723918920852,24.0,49.0,106.0,1280146368,314831984,0,0,
1789749898.1,0.9904587523423978,24.0,49.0,106.0,1280146368,314831984,0,0,
1789749900.1,0.9133563162487305,23.0,48.0,106.0,1280194591,314831984,48223,0,0.0
1789749902.2,0.9389832205644643,24.0,47.0,106.0,1280300466,314831984,105875,0,0.0
1789749904.3,0.9572932610468193,24.0,47.0,106.0,1280300466,314831984,0,0,
1789749906.3,0.9468508160842262,24.0,46.0,106.0,1280355122,314831984,54656,0,0.0
1789749908.4,0.9761397284964309,25.0,45.0,106.0,1280400757,314831984,45635,0,0.0
1789749910.5,0.967063384210451,25.0,44.0,106.0,1280486851,314832000,86094,16,0.0002
1789749912.5,0.9926974408857482,25.0,44.0,106.0,1280486851,314832000,0,0,
1789749914.6,0.9985480710086257,25.0,44.0,106.0,1280486851,314832000,0,0,
1789749916.7,0.9457493527114595,24.0,43.0,106.0,1280599861,314832016,113010,16,0.0001
1789749918.8,0.9640522408342512,24.0,43.0,106.0,1280599861,314832016,0,0,
1789749920.8,0.9787002732201353,24.0,43.0,106.0,1280599861,314832016,0,0,
1789749922.9,0.9820618822149427,24.0,43.0,106.0,1280599861,314832016,0,0,
1789749925.0,0.9511493841818416,24.0,42.0,106.0,1280648491,314832016,48630,0,0.0
1789749927.0,0.9804597536727366,25.0,41.0,106.0,1280693958,314832016,45467,0,0.0
1789749929.1,0.9502839486746678,25.0,40.0,106.0,1280741009,314832016,47051,0,0.0
1789749931.2,0.9796014705251262,26.0,39.0,106.0,1280790145,314832016,49136,0,0.0
1789749933.2,0.9712689716337419,26.0,38.0,106.0,1280889042,314832016,98897,0,0.0
1789749935.3,0.9859384610983163,26.0,38.0,106.0,1280889042,314832016,0,0,
1789749937.4,0.990344314589383,26.0,38.0,106.0,1280889042,314832016,0,0,
1789749939.5,0.9781423891741886,26.0,37.0,106.0,1280970958,314832016,81916,0,0.0
1789749941.5,0.9413363468608293,26.0,36.0,106.0,1281024416,314832016,53458,0,0.0
1789749943.6,0.961784942852647,26.0,36.0,106.0,1281024416,314832016,0,0,
1789749945.7,0.9290628978500007,25.0,36.0,106.0,1281024416,314832016,0,0,
1789749947.7,0.905531634886349,25.0,35.0,106.0,1281196498,314832016,172082,0,0.0
1789749949.8,0.9238345230091407,25.0,35.0,106.0,1281196498,314832016,0,0,
1789749951.9,0.9137139342269015,24.0,35.0,106.0,1281196498,314832016,0,0,
1789749953.9,0.9210236457007167,24.0,35.0,106.0,1281196498,314832016,0,0,
1789749956.0,0.9073984007324016,23.0,35.0,106.0,1281196498,314832016,0,0,
1789749958.1,0.922067890196976,25.0,33.0,106.0,1281273043,314832016,76545,0,0.0
1789749960.1,0.9477162515914,26.0,32.0,106.0,1281289907,314832016,16864,0,0.0
1789749962.2,0.9514211738452516,26.0,31.0,106.0,1281363115,314832032,73208,16,0.0002
1789749964.3,0.9770480781609853,27.0,30.0,106.0,1281436608,314832032,73493,0,0.0
1789749966.3,0.9933912197634,27.0,30.0,106.0,1281436608,314832032,0,0,
1789749968.4,0.9749452844493398,28.0,28.0,106.0,1281545707,314832032,109099,0,0.0
1789749970.5,0.9982190624687084,28.0,28.0,106.0,1281545707,314832032,0,0,
1789749972.6,0.0,0.0,0.0,106.0,1281638904,314832032,93197,0,0.0
1789749974.6,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789749976.7,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789749978.8,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789749980.9,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789749982.9,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789749985.0,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789749987.1,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789749989.1,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789749991.2,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789749993.3,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789749995.3,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789749997.4,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789749999.4,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750001.5,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750003.6,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750005.6,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750007.7,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750009.8,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750011.9,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750013.9,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750016.0,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750018.1,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750020.1,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750022.2,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750024.3,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750026.3,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750028.4,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750030.5,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750032.5,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750034.6,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750036.7,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750038.7,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750040.8,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750042.9,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750045.0,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750047.0,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750049.1,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750051.2,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750053.2,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750055.3,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750057.3,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750059.4,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750061.5,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750063.5,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750065.6,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750067.7,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750069.7,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750071.8,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750073.9,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750075.9,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750078.0,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750080.1,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750082.1,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750084.2,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750086.3,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750088.3,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750090.4,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750092.5,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750094.5,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750096.6,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750098.7,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750100.7,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750102.8,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750104.9,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750106.9,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750109.0,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750111.1,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750113.1,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750115.2,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750117.3,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750119.3,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750121.4,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750123.5,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750125.5,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750127.6,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750129.7,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750131.7,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750133.8,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750135.9,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750137.9,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750140.0,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750142.1,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750144.1,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750146.2,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750148.3,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750150.3,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750152.4,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750154.5,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750156.5,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750158.6,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750160.7,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750162.7,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750164.8,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750166.9,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750168.9,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750171.0,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750173.1,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750175.1,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750177.2,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750179.3,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750181.3,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750183.4,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750185.5,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750187.5,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750189.6,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750191.7,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750193.7,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750195.8,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750197.9,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750200.0,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750202.0,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750204.1,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750206.2,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750208.2,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750210.3,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750212.4,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750214.4,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750216.5,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750218.6,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750220.6,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750222.7,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750224.8,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750226.8,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750228.9,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750230.9,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750233.0,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750235.1,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750237.2,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750239.2,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750241.3,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750243.4,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750245.4,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750247.5,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
1789750247.5,0.0,0.0,0.0,106.0,1281638904,314832032,0,0,
